Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,4.940000057220459,5.110000133514404,4.489999771118164,4.760000228881836,4.760000228881836,7683200
2023-12-11,4.800000190734863,5.059999942779541,4.760000228881836,4.800000190734863,4.800000190734863,5848500
2023-12-12,4.809999942779541,4.820000171661377,4.400000095367432,4.429999828338623,4.429999828338623,6702200
2023-12-13,4.389999866485596,5.309999942779541,4.269999980926514,5.21999979019165,5.21999979019165,10929100
2023-12-14,5.5,6.309999942779541,5.489999771118164,6.019999980926514,6.019999980926514,16060700
2023-12-15,6.130000114440918,6.369999885559082,5.929999828338623,6.139999866485596,6.139999866485596,13141900
2023-12-18,4.690000057220459,5.159999847412109,3.619999885559082,4.21999979019165,4.21999979019165,48033200
2023-12-19,4.239999771118164,4.769999980926514,4.21999979019165,4.769999980926514,4.769999980926514,19332000
2023-12-20,4.75,4.869999885559082,4.320000171661377,4.420000076293945,4.420000076293945,11081600
2023-12-21,4.539999961853027,4.639999866485596,4.210000038146973,4.480000019073486,4.480000019073486,10422100
2023-12-22,4.460000038146973,4.610000133514404,4.360000133514404,4.460000038146973,4.460000038146973,7625200
2023-12-26,4.5,4.889999866485596,4.5,4.789999961853027,4.789999961853027,6455000
2023-12-27,4.820000171661377,4.960000038146973,4.690000057220459,4.929999828338623,4.929999828338623,4994000
2023-12-28,4.929999828338623,5.0,4.820000171661377,4.909999847412109,4.909999847412109,4786500
2023-12-29,4.849999904632568,4.929999828338623,4.760000228881836,4.829999923706055,4.829999923706055,5055400
2024-01-02,4.769999980926514,5.329999923706055,4.730000019073486,4.880000114440918,4.880000114440918,6695500
2024-01-03,4.809999942779541,4.809999942779541,4.320000171661377,4.5,4.5,7041500
2024-01-04,4.460000038146973,4.460000038146973,4.010000228881836,4.050000190734863,4.050000190734863,7372100
2024-01-05,3.9800000190734863,4.130000114440918,3.9000000953674316,3.9700000286102295,3.9700000286102295,5263100
2024-01-08,3.9200000762939453,4.010000228881836,3.7799999713897705,3.880000114440918,3.880000114440918,6805200
2024-01-09,3.8299999237060547,3.9700000286102295,3.690000057220459,3.9100000858306885,3.9100000858306885,6028100
2024-01-10,3.9000000953674316,3.940000057220459,3.7699999809265137,3.890000104904175,3.890000104904175,4589700
2024-01-11,3.7899999618530273,3.8299999237060547,3.5199999809265137,3.5799999237060547,3.5799999237060547,10463500
2024-01-12,3.5199999809265137,3.700000047683716,3.2300000190734863,3.25,3.25,12227500
