Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,283.1499938964844,287.6000061035156,262.510009765625,262.8699951171875,261.6401672363281,7568700
2023-11-30,263.8900146484375,266.9100036621094,259.4200134277344,262.8800048828125,261.650146484375,7046800
2023-12-01,263.9599914550781,273.1300048828125,263.7900085449219,269.0199890136719,267.76141357421875,3401600
2023-12-04,268.25,269.8800048828125,261.1000061035156,262.9100036621094,261.67999267578125,3027800
2023-12-05,262.2900085449219,262.7099914550781,257.1300048828125,257.7799987792969,257.7799987792969,3121000
2023-12-06,258.70001220703125,259.989990234375,255.77000427246094,257.489990234375,257.489990234375,2035000
2023-12-07,257.54998779296875,258.5,255.8300018310547,257.94000244140625,257.94000244140625,2919500
2023-12-08,259.4700012207031,259.70001220703125,253.9499969482422,258.79998779296875,258.79998779296875,2781100
2023-12-11,298.82000732421875,303.69000244140625,291.42999267578125,301.9700012207031,301.9700012207031,9029500
2023-12-12,301.9700012207031,301.9700012207031,296.32000732421875,296.7099914550781,296.7099914550781,2933200
2023-12-13,296.9700012207031,298.29998779296875,293.3800048828125,297.17999267578125,297.17999267578125,2443600
2023-12-14,293.489990234375,300.0,290.3900146484375,298.6400146484375,298.6400146484375,2817400
2023-12-15,297.0199890136719,297.57000732421875,288.92999267578125,290.5,290.5,4357000
2023-12-18,291.489990234375,293.760009765625,288.8800048828125,292.07000732421875,292.07000732421875,1364700
2023-12-19,291.6499938964844,294.3999938964844,290.0899963378906,294.32000732421875,294.32000732421875,1182000
2023-12-20,297.0,299.3900146484375,294.55999755859375,295.8500061035156,295.8500061035156,2105500
2023-12-21,297.0,299.2799987792969,295.9200134277344,297.239990234375,297.239990234375,1089700
2023-12-22,297.4100036621094,299.75,297.1700134277344,298.0899963378906,298.0899963378906,1167500
2023-12-26,297.239990234375,300.8500061035156,296.0799865722656,300.1199951171875,300.1199951171875,752500
2023-12-27,299.7699890136719,300.9800109863281,297.95001220703125,299.1400146484375,299.1400146484375,992200
2023-12-28,299.6499938964844,301.6300048828125,299.2900085449219,299.3999938964844,299.3999938964844,825800
2023-12-29,300.010009765625,300.739990234375,298.0,299.45001220703125,299.45001220703125,1187000
2024-01-02,301.2900085449219,311.010009765625,300.32000732421875,310.1000061035156,310.1000061035156,2881800
2024-01-03,313.2699890136719,313.8800048828125,303.05999755859375,303.6600036621094,303.6600036621094,3004600
2024-01-04,305.0899963378906,308.9100036621094,304.30999755859375,306.2200012207031,306.2200012207031,1769800
2024-01-05,307.4599914550781,313.7699890136719,306.8500061035156,313.5899963378906,313.5899963378906,2341100
2024-01-08,314.0,314.8999938964844,308.75,313.6300048828125,313.6300048828125,1597700
2024-01-09,313.70001220703125,313.7799987792969,308.1499938964844,312.8699951171875,312.8699951171875,1215500
2024-01-10,312.3900146484375,312.3900146484375,305.8999938964844,307.7200012207031,307.7200012207031,1151700
2024-01-11,307.5400085449219,307.7900085449219,304.8299865722656,307.3900146484375,307.3900146484375,1226800
2024-01-12,303.0,306.70001220703125,301.5299987792969,305.010009765625,305.010009765625,1344400
