Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,0.5350000262260437,0.5375000238418579,0.5249999761581421,0.5350000262260437,0.5350000262260437,688666
2023-11-17,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,0.5199999809265137,800509
2023-11-20,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5049999952316284,0.5049999952316284,1327191
2023-11-21,0.5049999952316284,0.5199999809265137,0.4950000047683716,0.5,0.5,1367232
2023-11-22,0.5049999952316284,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.5149999856948853,2108458
2023-11-23,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,0.5149999856948853,304148
2023-11-24,0.5149999856948853,0.5199999809265137,0.5,0.5149999856948853,0.5149999856948853,853373
2023-11-27,0.5199999809265137,0.5325000286102295,0.5099999904632568,0.5249999761581421,0.5249999761581421,1657738
2023-11-28,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5149999856948853,0.5149999856948853,696374
2023-11-29,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,0.5149999856948853,615108
2023-11-30,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,0.5199999809265137,701827
2023-12-01,0.5249999761581421,0.5249999761581421,0.5074999928474426,0.5099999904632568,0.5099999904632568,550073
2023-12-04,0.5199999809265137,0.5849999785423279,0.5199999809265137,0.5799999833106995,0.5799999833106995,6894187
2023-12-05,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.5699999928474426,0.5699999928474426,2869256
2023-12-06,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,2700925
2023-12-07,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5699999928474426,0.5699999928474426,958674
2023-12-08,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.574999988079071,0.574999988079071,727090
2023-12-11,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.5699999928474426,930709
2023-12-12,0.5799999833106995,0.6050000190734863,0.574999988079071,0.5849999785423279,0.5849999785423279,3244382
2023-12-13,0.5899999737739563,0.5950000286102295,0.574999988079071,0.574999988079071,0.574999988079071,1452107
2023-12-14,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5950000286102295,0.5950000286102295,1345946
2023-12-15,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6100000143051147,0.6100000143051147,2739418
2023-12-18,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6050000190734863,0.6050000190734863,1478272
2023-12-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6050000190734863,0.6050000190734863,2621849
2023-12-20,0.6100000143051147,0.6349999904632568,0.6050000190734863,0.6349999904632568,0.6349999904632568,3845249
2023-12-21,0.6150000095367432,0.6349999904632568,0.6100000143051147,0.6349999904632568,0.6349999904632568,1900496
2023-12-22,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6150000095367432,0.6150000095367432,832952
2023-12-27,0.625,0.625,0.6050000190734863,0.6150000095367432,0.6150000095367432,1027090
2023-12-28,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,0.6150000095367432,1305148
2023-12-29,0.6100000143051147,0.612500011920929,0.5950000286102295,0.6000000238418579,0.6000000238418579,2134070
2024-01-02,0.5950000286102295,0.6075000166893005,0.5899999737739563,0.6000000238418579,0.6000000238418579,760430
2024-01-03,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.5950000286102295,0.5950000286102295,441109
2024-01-04,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1259617
2024-01-05,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5699999928474426,0.5699999928474426,1723704
2024-01-08,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5849999785423279,0.5849999785423279,1126425
2024-01-09,0.5899999737739563,0.6050000190734863,0.574999988079071,0.5950000286102295,0.5950000286102295,2825848
2024-01-10,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6100000143051147,0.6100000143051147,1552903
2024-01-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,1328842
2024-01-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,2421009
