Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,88.9000015258789,90.0,88.5999984741211,88.69999694824219,88.69999694824219,29443
2023-12-14,90.25,91.55000305175781,90.25,90.69999694824219,90.69999694824219,49296
2023-12-15,91.80000305175781,92.44999694824219,91.1500015258789,91.9000015258789,91.9000015258789,196276
2023-12-18,91.30000305175781,91.5,88.5999984741211,88.75,88.75,27897
2023-12-19,88.94999694824219,91.0999984741211,88.94999694824219,90.5999984741211,90.5999984741211,34684
2023-12-20,90.55000305175781,91.8499984741211,89.5999984741211,91.44999694824219,91.44999694824219,20025
2023-12-21,90.44999694824219,92.19999694824219,89.8499984741211,91.75,91.75,22052
2023-12-22,91.25,93.30000305175781,91.25,92.75,92.75,25772
2023-12-27,93.0,93.80000305175781,91.9000015258789,92.0999984741211,92.0999984741211,17088
2023-12-28,92.4000015258789,92.75,91.5999984741211,92.0,92.0,9909
2023-12-29,91.75,92.25,91.1500015258789,91.25,91.25,12436
2024-01-02,91.5999984741211,91.6500015258789,89.25,89.80000305175781,89.80000305175781,20029
2024-01-03,88.75,89.30000305175781,86.30000305175781,86.75,86.75,44242
2024-01-04,85.6500015258789,86.25,81.5,82.30000305175781,82.30000305175781,106082
2024-01-05,82.0,82.5,80.30000305175781,81.19999694824219,81.19999694824219,42559
2024-01-08,81.5,82.55000305175781,80.30000305175781,81.5,81.5,63821
2024-01-09,81.5999984741211,82.1500015258789,80.0,81.5999984741211,81.5999984741211,60878
2024-01-10,82.19999694824219,82.4000015258789,80.1500015258789,80.69999694824219,80.69999694824219,31085
2024-01-11,81.5999984741211,82.19999694824219,80.44999694824219,80.5999984741211,80.5999984741211,28868
2024-01-12,81.05000305175781,81.80000305175781,80.9000015258789,81.55000305175781,81.55000305175781,15037
