Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,616.0800170898438,626.1900024414062,616.0,625.3300170898438,625.3300170898438,1702300
2023-11-09,625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,619.760009765625,1215100
2023-11-10,619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,634.760009765625,1023600
2023-11-13,633.780029296875,639.760009765625,632.25,638.4099731445312,638.4099731445312,996700
2023-11-14,647.47998046875,656.8400268554688,646.5,654.1699829101562,654.1699829101562,1351200
2023-11-15,654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,650.9000244140625,1233500
2023-11-16,650.0,656.7999877929688,648.030029296875,652.280029296875,652.280029296875,1047700
2023-11-17,651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,654.3599853515625,792600
2023-11-20,654.0,668.5399780273438,652.5900268554688,666.9199829101562,666.9199829101562,1079400
2023-11-21,664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,668.4000244140625,926200
2023-11-22,672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,669.6599731445312,888100
2023-11-24,670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,673.9000244140625,450000
2023-11-27,672.0,677.6099853515625,669.5700073242188,670.5499877929688,670.5499877929688,1010000
2023-11-28,667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,665.239990234375,1520600
2023-11-29,671.0,682.2899780273438,671.0,678.9299926757812,678.9299926757812,1465300
2023-11-30,682.0,688.8900146484375,678.8200073242188,685.739990234375,685.739990234375,1832900
2023-12-01,685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,690.7899780273438,1453300
2023-12-04,684.0,693.989990234375,680.7100219726562,687.6199951171875,687.6199951171875,1166100
2023-12-05,679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,688.219970703125,915000
2023-12-06,690.0,695.3900146484375,685.72998046875,686.22998046875,686.22998046875,800900
2023-12-07,685.5999755859375,689.25,680.2999877929688,687.6799926757812,687.6799926757812,651200
2023-12-08,689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,699.0800170898438,1083700
2023-12-11,699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,705.1199951171875,1058700
2023-12-12,705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,716.47998046875,903500
2023-12-13,717.0,720.6799926757812,710.0499877929688,715.6400146484375,715.6400146484375,1211700
2023-12-14,710.0,712.0999755859375,678.0,680.3900146484375,680.3900146484375,3023200
2023-12-15,675.260009765625,699.8099975585938,674.02001953125,698.239990234375,698.239990234375,2182600
2023-12-18,702.02001953125,709.2999877929688,695.9400024414062,703.719970703125,703.719970703125,1123300
2023-12-19,705.7000122070312,708.489990234375,700.0,707.7100219726562,707.7100219726562,905300
2023-12-20,704.0700073242188,707.8599853515625,693.5999755859375,693.7999877929688,693.7999877929688,941100
2023-12-21,700.75,703.5499877929688,690.969970703125,700.760009765625,700.760009765625,787100
2023-12-22,703.8499755859375,703.8499755859375,694.4199829101562,697.5499877929688,697.5499877929688,492600
2023-12-26,700.1699829101562,704.5599975585938,698.7100219726562,701.22998046875,701.22998046875,463900
2023-12-27,701.3099975585938,704.510009765625,699.0999755859375,703.760009765625,703.760009765625,389700
2023-12-28,706.6400146484375,707.530029296875,701.3300170898438,702.4600219726562,702.4600219726562,502100
2023-12-29,707.0,711.5900268554688,700.5599975585938,706.489990234375,706.489990234375,925200
2024-01-02,697.0499877929688,699.3599853515625,675.4299926757812,687.52001953125,687.52001953125,1130900
2024-01-03,675.760009765625,687.4400024414062,674.030029296875,675.2999877929688,675.2999877929688,883000
2024-01-04,674.77001953125,679.1900024414062,671.219970703125,671.8699951171875,671.8699951171875,914300
2024-01-05,672.1300048828125,680.780029296875,672.1300048828125,676.1599731445312,676.1599731445312,723600
2024-01-08,684.239990234375,697.8200073242188,682.4600219726562,696.260009765625,696.260009765625,1198200
2024-01-09,693.8599853515625,701.2000122070312,691.0,698.6699829101562,698.6699829101562,984100
2024-01-10,707.5,716.9199829101562,701.25,714.2999877929688,714.2999877929688,1011900
2024-01-11,722.5599975585938,734.2999877929688,718.4099731445312,726.4600219726562,726.4600219726562,1230700
2024-01-12,724.7999877929688,731.0,718.760009765625,729.1799926757812,729.1799926757812,832600
