Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,74.29000091552734,74.69999694824219,73.95999908447266,74.13999938964844,74.13999938964844,2888800
2023-12-06,73.95999908447266,74.19000244140625,73.08000183105469,73.19000244140625,73.19000244140625,3188500
2023-12-07,73.55000305175781,74.55999755859375,73.30999755859375,73.83000183105469,73.83000183105469,3030800
2023-12-08,74.12999725341797,74.69000244140625,73.69999694824219,73.75,73.75,2903800
2023-12-11,73.8499984741211,75.19999694824219,73.62000274658203,75.08000183105469,75.08000183105469,2936700
2023-12-12,75.0,75.0999984741211,74.01000213623047,74.58000183105469,74.58000183105469,2588100
2023-12-13,74.4000015258789,75.43000030517578,72.52999877929688,75.26000213623047,75.26000213623047,4365200
2023-12-14,75.4800033569336,77.3499984741211,75.4800033569336,76.41999816894531,76.41999816894531,3863700
2023-12-15,76.44000244140625,76.62000274658203,75.58000183105469,75.75,75.75,11609200
2023-12-18,75.4000015258789,75.5999984741211,72.16999816894531,72.33999633789062,72.33999633789062,6458500
2023-12-19,72.6500015258789,74.16999816894531,72.55000305175781,73.94000244140625,73.94000244140625,3770400
2023-12-20,73.33999633789062,73.44999694824219,70.5999984741211,70.68000030517578,70.68000030517578,5051200
2023-12-21,70.69999694824219,71.22000122070312,70.05999755859375,70.93000030517578,70.93000030517578,3827800
2023-12-22,71.11000061035156,72.13999938964844,71.11000061035156,71.45999908447266,71.45999908447266,3018600
2023-12-26,71.55000305175781,72.5999984741211,71.55000305175781,72.38999938964844,72.38999938964844,1892500
2023-12-27,72.08000183105469,72.36000061035156,71.76000213623047,72.16999816894531,72.16999816894531,2372900
2023-12-28,71.98999786376953,72.4800033569336,71.93000030517578,72.2699966430664,72.2699966430664,2389700
2023-12-29,72.1500015258789,72.41000366210938,71.7699966430664,72.22000122070312,72.22000122070312,2195900
2024-01-02,72.3499984741211,73.2300033569336,72.18000030517578,72.76000213623047,72.76000213623047,3072600
2024-01-03,72.4800033569336,74.0199966430664,72.19000244140625,73.12999725341797,73.12999725341797,3760900
2024-01-04,73.1500015258789,73.25,71.72000122070312,71.75,71.75,3442200
2024-01-05,71.37000274658203,72.0,70.29000091552734,70.80999755859375,70.80999755859375,2926100
2024-01-08,70.33999633789062,71.08000183105469,69.7699966430664,71.05999755859375,71.05999755859375,3087500
2024-01-09,70.94000244140625,70.98999786376953,70.08999633789062,70.66999816894531,70.66999816894531,2875100
2024-01-10,70.68000030517578,70.88999938964844,69.30000305175781,69.33000183105469,69.33000183105469,3480400
2024-01-11,69.2699966430664,69.76000213623047,69.01000213623047,69.47000122070312,69.47000122070312,2739500
2024-01-12,70.0,70.51000213623047,69.4000015258789,69.55999755859375,69.55999755859375,2548600
