Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,77.0999984741211,77.3499984741211,75.9000015258789,76.19999694824219,76.06706237792969,29509755
2023-11-27,75.94999694824219,76.25,74.69999694824219,76.0999984741211,75.96723937988281,36613788
2023-11-28,75.0,75.44999694824219,74.0,74.3499984741211,74.22029113769531,56690172
2023-11-29,73.94999694824219,74.1500015258789,71.9000015258789,72.69999694824219,72.57316589355469,91555012
2023-11-30,72.5,73.0,71.6500015258789,72.75,72.62308502197266,85244702
2023-12-01,72.5999984741211,73.05000305175781,71.6500015258789,71.8499984741211,71.72464752197266,93686293
2023-12-04,72.3499984741211,72.55000305175781,70.55000305175781,70.80000305175781,70.6764907836914,78421903
2023-12-05,70.80000305175781,71.05000305175781,69.9000015258789,70.5,70.37700653076172,56325918
2023-12-06,70.0,70.8499984741211,69.4000015258789,70.1500015258789,70.02761840820312,74529931
2023-12-07,69.4000015258789,69.94999694824219,68.6500015258789,69.69999694824219,69.57839965820312,39815379
2023-12-08,69.69999694824219,71.0,69.30000305175781,70.5,70.37700653076172,52123073
2023-12-11,69.25,69.5,67.80000305175781,68.80000305175781,68.67997741699219,70139100
2023-12-12,69.05000305175781,70.19999694824219,68.8499984741211,70.0999984741211,69.97770690917969,37921483
2023-12-13,69.0,69.80000305175781,68.8499984741211,69.4000015258789,69.2789306640625,27833190
2023-12-14,69.55000305175781,70.5999984741211,68.5999984741211,69.0999984741211,68.97944641113281,44998398
2023-12-15,70.4000015258789,72.94999694824219,70.4000015258789,71.6500015258789,71.5250015258789,62228683
2023-12-18,71.9000015258789,72.80000305175781,71.69999694824219,72.0999984741211,71.97421264648438,37723193
2023-12-19,71.8499984741211,72.1500015258789,71.1500015258789,71.6500015258789,71.5250015258789,31969362
2023-12-20,72.6500015258789,73.69999694824219,72.25,72.55000305175781,72.55000305175781,44579808
2023-12-21,72.25,73.55000305175781,72.0,73.3499984741211,73.3499984741211,34236257
2023-12-22,74.19999694824219,74.80000305175781,71.6500015258789,71.8499984741211,71.8499984741211,59400452
2023-12-27,73.5,74.30000305175781,72.8499984741211,73.80000305175781,73.80000305175781,36876901
2023-12-28,73.80000305175781,76.1500015258789,73.6500015258789,75.8499984741211,75.8499984741211,49312462
2023-12-29,76.0,76.05000305175781,75.05000305175781,75.5999984741211,75.5999984741211,26301974
2024-01-02,76.0999984741211,76.19999694824219,74.1500015258789,74.69999694824219,74.69999694824219,28567849
2024-01-03,73.4000015258789,73.4000015258789,72.5999984741211,73.30000305175781,73.30000305175781,37529342
2024-01-04,74.0,74.19999694824219,73.30000305175781,74.05000305175781,74.05000305175781,37563294
2024-01-05,73.05000305175781,73.05000305175781,71.4000015258789,71.6500015258789,71.6500015258789,52087626
2024-01-08,71.30000305175781,71.3499984741211,69.6500015258789,70.3499984741211,70.3499984741211,34239253
2024-01-09,70.25,71.0999984741211,69.55000305175781,69.75,69.75,50769600
2024-01-10,69.9000015258789,70.3499984741211,68.9000015258789,69.30000305175781,69.30000305175781,52717505
2024-01-11,69.4000015258789,71.9000015258789,69.05000305175781,70.8499984741211,70.8499984741211,44861174
2024-01-12,70.4000015258789,71.75,70.0999984741211,70.55000305175781,70.55000305175781,28180147
