Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,15.770000457763672,15.803999900817871,15.265000343322754,15.289999961853027,15.289999961853027,3052200
2023-11-10,15.1899995803833,15.699999809265137,15.119999885559082,15.680000305175781,15.680000305175781,3519100
2023-11-13,15.680000305175781,16.049999237060547,15.5,16.049999237060547,16.049999237060547,3004800
2023-11-14,16.719999313354492,17.219999313354492,16.639999389648438,17.1299991607666,17.1299991607666,6976900
2023-11-15,17.280000686645508,17.889999389648438,17.03499984741211,17.34000015258789,17.34000015258789,5298800
2023-11-16,16.989999771118164,17.0,16.40999984741211,16.829999923706055,16.829999923706055,5453900
2023-11-17,16.899999618530273,17.290000915527344,16.760000228881836,17.18000030517578,17.18000030517578,2753500
2023-11-20,17.15999984741211,17.649999618530273,17.15999984741211,17.40999984741211,17.40999984741211,3485900
2023-11-21,17.18000030517578,17.375,16.790000915527344,17.329999923706055,17.329999923706055,4078100
2023-11-22,17.510000228881836,17.75,17.219999313354492,17.489999771118164,17.489999771118164,3562300
2023-11-24,17.479999542236328,17.940000534057617,17.40999984741211,17.920000076293945,17.920000076293945,2098300
2023-11-27,17.739999771118164,17.895000457763672,17.639999389648438,17.770000457763672,17.770000457763672,3811100
2023-11-28,17.6299991607666,17.84000015258789,17.06999969482422,17.739999771118164,17.739999771118164,3720100
2023-11-29,17.889999389648438,19.204999923706055,17.889999389648438,19.09000015258789,19.09000015258789,8096600
2023-11-30,19.18000030517578,19.290000915527344,18.549999237060547,19.09000015258789,19.09000015258789,4385500
2023-12-01,18.969999313354492,19.850000381469727,18.969999313354492,19.829999923706055,19.829999923706055,6326500
2023-12-04,19.6299991607666,20.2450008392334,19.409000396728516,20.239999771118164,20.239999771118164,10546500
2023-12-05,20.399999618530273,20.43000030517578,19.649999618530273,20.0,20.0,12737600
2023-12-06,22.8799991607666,24.389999389648438,22.299999237060547,23.31999969482422,23.31999969482422,25909000
2023-12-07,22.90999984741211,23.5,21.8700008392334,23.420000076293945,23.420000076293945,13908600
2023-12-08,22.809999465942383,24.549999237060547,22.520000457763672,24.0,24.0,11581200
2023-12-11,24.0,24.889999389648438,23.84000015258789,24.510000228881836,24.510000228881836,8212900
2023-12-12,24.459999084472656,26.1200008392334,24.079999923706055,25.399999618530273,25.399999618530273,10712000
2023-12-13,25.43000030517578,26.389999389648438,24.760000228881836,25.90999984741211,25.90999984741211,7803400
2023-12-14,26.549999237060547,27.190000534057617,25.30500030517578,25.829999923706055,25.829999923706055,11406400
2023-12-15,26.239999771118164,26.954999923706055,25.8700008392334,26.360000610351562,26.360000610351562,12141000
2023-12-18,26.1200008392334,27.040000915527344,26.100000381469727,26.729999542236328,26.729999542236328,5817000
2023-12-19,26.81999969482422,27.649999618530273,26.75,27.479999542236328,27.479999542236328,6536600
2023-12-20,27.360000610351562,27.860000610351562,26.3700008392334,26.5,26.5,6217200
2023-12-21,27.059999465942383,27.56999969482422,26.790000915527344,27.559999465942383,27.559999465942383,4833500
2023-12-22,27.5,27.96500015258789,27.31999969482422,27.639999389648438,27.639999389648438,4016300
2023-12-26,27.639999389648438,27.940000534057617,27.500999450683594,27.860000610351562,27.860000610351562,2895000
2023-12-27,27.889999389648438,27.940000534057617,27.299999237060547,27.729999542236328,27.729999542236328,5573800
2023-12-28,27.799999237060547,27.889999389648438,27.354999542236328,27.8799991607666,27.8799991607666,3501200
2023-12-29,27.75,27.8799991607666,27.28499984741211,27.440000534057617,27.440000534057617,3292400
2024-01-02,26.510000228881836,26.545000076293945,25.079999923706055,25.8700008392334,25.8700008392334,7183700
2024-01-03,25.100000381469727,25.31999969482422,23.799999237060547,23.809999465942383,23.809999465942383,9488300
2024-01-04,23.790000915527344,24.135000228881836,23.3799991607666,23.5,23.5,7272900
2024-01-05,23.25,23.81999969482422,23.18000030517578,23.670000076293945,23.670000076293945,5889800
2024-01-08,23.700000762939453,24.100000381469727,23.395000457763672,23.459999084472656,23.459999084472656,5390400
2024-01-09,23.0,24.18000030517578,22.81999969482422,24.15999984741211,24.15999984741211,10417400
2024-01-10,24.290000915527344,24.790000915527344,24.110000610351562,24.530000686645508,24.530000686645508,8708100
2024-01-11,24.530000686645508,24.850000381469727,24.15999984741211,24.299999237060547,24.299999237060547,5617700
2024-01-12,24.260000228881836,25.55500030517578,24.200000762939453,25.329999923706055,25.329999923706055,8258400
