Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,19.709999084472656,20.149999618530273,19.709999084472656,20.110000610351562,19.661338806152344,7789900
2023-12-27,20.09000015258789,20.219999313354492,19.979999542236328,20.170000076293945,19.719999313354492,6179000
2023-12-28,19.65999984741211,19.809999465942383,19.559999465942383,19.670000076293945,19.670000076293945,2977500
2023-12-29,19.559999465942383,19.68000030517578,19.450000762939453,19.469999313354492,19.469999313354492,6219200
2024-01-02,19.469999313354492,19.739999771118164,19.34000015258789,19.700000762939453,19.700000762939453,4762700
2024-01-03,19.5,19.700000762939453,19.3700008392334,19.559999465942383,19.559999465942383,7151200
2024-01-04,19.469999313354492,19.760000228881836,19.389999389648438,19.700000762939453,19.700000762939453,6543900
2024-01-05,19.610000610351562,20.040000915527344,19.579999923706055,19.829999923706055,19.829999923706055,6067500
2024-01-08,19.979999542236328,20.389999389648438,19.950000762939453,20.389999389648438,20.389999389648438,7570800
2024-01-09,20.170000076293945,20.219999313354492,19.770000457763672,19.84000015258789,19.84000015258789,6949700
2024-01-10,19.959999084472656,19.959999084472656,19.6299991607666,19.739999771118164,19.739999771118164,4922700
2024-01-11,19.600000381469727,19.8799991607666,19.520000457763672,19.850000381469727,19.850000381469727,5271800
2024-01-12,19.899999618530273,20.059999465942383,19.56999969482422,19.75,19.75,7339800
