Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,65.19999694824219,66.87999725341797,65.19999694824219,66.54000091552734,66.54000091552734,354900
2023-12-05,66.58999633789062,66.7699966430664,65.69999694824219,66.0999984741211,66.0999984741211,260300
2023-12-06,65.83999633789062,67.30000305175781,65.23999786376953,67.05999755859375,67.05999755859375,445400
2023-12-07,67.16999816894531,68.20999908447266,66.33000183105469,68.0,68.0,254900
2023-12-08,68.33000183105469,69.4000015258789,68.01000213623047,69.25,69.25,349200
2023-12-11,68.76000213623047,70.05000305175781,68.4800033569336,69.98999786376953,69.98999786376953,349500
2023-12-12,69.80999755859375,70.04000091552734,68.7300033569336,69.97000122070312,69.97000122070312,270300
2023-12-13,69.6500015258789,71.06999969482422,69.18000030517578,70.58999633789062,70.58999633789062,443400
2023-12-14,71.6500015258789,72.87999725341797,71.05999755859375,72.7300033569336,72.7300033569336,342000
2023-12-15,72.44999694824219,72.44999694824219,70.83000183105469,71.73999786376953,71.73999786376953,1025100
2023-12-18,72.06999969482422,73.76000213623047,71.4800033569336,72.63999938964844,72.63999938964844,334300
2023-12-19,72.68000030517578,73.7699966430664,72.45999908447266,72.94999694824219,72.94999694824219,317400
2023-12-20,73.06999969482422,73.20999908447266,72.0,72.01000213623047,72.01000213623047,245500
2023-12-21,72.41999816894531,74.18000030517578,72.30999755859375,74.12999725341797,74.12999725341797,282900
2023-12-22,74.72000122070312,75.5999984741211,74.37000274658203,74.91000366210938,74.91000366210938,185600
2023-12-26,75.0,76.54000091552734,74.69000244140625,76.18000030517578,76.18000030517578,133600
2023-12-27,76.44999694824219,76.69000244140625,75.9000015258789,75.95999908447266,75.95999908447266,169300
2023-12-28,76.01000213623047,76.55000305175781,75.62999725341797,75.87000274658203,75.87000274658203,165300
2023-12-29,75.83000183105469,76.12999725341797,75.4000015258789,76.05999755859375,76.05999755859375,222900
2024-01-02,75.52999877929688,77.0,75.52999877929688,76.48999786376953,76.48999786376953,201500
2024-01-03,76.48999786376953,76.73999786376953,75.44000244140625,75.44999694824219,75.44999694824219,346400
2024-01-04,75.79000091552734,76.30000305175781,74.01000213623047,74.26000213623047,74.26000213623047,255200
2024-01-05,73.87999725341797,75.08999633789062,73.87999725341797,74.48999786376953,74.48999786376953,240300
2024-01-08,74.48999786376953,74.62000274658203,73.63999938964844,74.41000366210938,74.41000366210938,243100
2024-01-09,74.01000213623047,74.01000213623047,72.31999969482422,72.58000183105469,72.58000183105469,209200
2024-01-10,72.58000183105469,74.5999984741211,72.5,74.52999877929688,74.52999877929688,248600
2024-01-11,74.52999877929688,74.83000183105469,72.5999984741211,72.7300033569336,72.7300033569336,216200
2024-01-12,73.25,74.0,73.23999786376953,73.55000305175781,73.55000305175781,160900
