Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,81.8499984741211,938000
2023-12-29,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,80.97000122070312,767700
2024-01-02,80.33999633789062,81.48999786376953,80.25,81.41999816894531,81.41999816894531,1096300
2024-01-03,80.73999786376953,81.25,79.19000244140625,79.98999786376953,79.98999786376953,1036000
2024-01-04,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,79.55000305175781,1115700
2024-01-05,79.0,80.94999694824219,78.79000091552734,79.97000122070312,79.97000122070312,1215000
2024-01-08,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,80.23999786376953,949800
2024-01-09,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,80.05000305175781,846500
2024-01-10,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,80.54000091552734,872900
2024-01-11,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,79.77999877929688,2048700
2024-01-12,83.0,83.41000366210938,79.33000183105469,80.25,80.25,4072400
