Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,104.72000122070312,104.97000122070312,103.66999816894531,104.0,104.0,4407700
2024-01-02,102.25,102.62000274658203,100.58999633789062,101.52999877929688,101.52999877929688,9020900
2024-01-03,100.33999633789062,101.25,99.66000366210938,100.16999816894531,100.16999816894531,6650600
2024-01-04,99.52999877929688,100.44000244140625,99.12000274658203,99.12999725341797,99.12999725341797,7996700
2024-01-05,99.0,100.63999938964844,98.80000305175781,99.61000061035156,99.61000061035156,7344900
2024-01-08,100.62999725341797,102.79000091552734,100.5,102.23999786376953,102.23999786376953,12455600
2024-01-09,101.05000305175781,101.97000122070312,100.20999908447266,101.88999938964844,101.88999938964844,7764000
2024-01-10,102.5199966430664,102.77999877929688,99.9800033569336,100.80000305175781,100.80000305175781,6975700
2024-01-11,101.69999694824219,102.16000366210938,99.98999786376953,101.22000122070312,101.22000122070312,7862700
2024-01-12,100.88999938964844,102.37999725341797,100.87000274658203,101.23999786376953,101.23999786376953,6514000
