Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,76.6500015258789,77.05999755859375,75.52999877929688,75.66999816894531,75.05213928222656,900900
2023-11-09,76.13999938964844,76.13999938964844,74.52999877929688,74.9800033569336,74.3677749633789,905800
2023-11-10,74.9000015258789,75.83000183105469,74.41000366210938,75.73999786376953,75.12156677246094,923600
2023-11-13,75.43000030517578,75.81999969482422,74.83000183105469,75.70999908447266,75.09181213378906,940500
2023-11-14,76.73999786376953,78.66999816894531,76.55000305175781,78.2300033569336,77.59123992919922,1039100
2023-11-15,78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,77.53172302246094,1345300
2023-11-16,78.16000366210938,78.91999816894531,76.9000015258789,76.97000122070312,76.3415298461914,1538000
2023-11-17,77.44999694824219,79.06999969482422,77.13999938964844,79.05999755859375,78.41445922851562,1666900
2023-11-20,78.93000030517578,79.79000091552734,78.27999877929688,79.16999816894531,78.5235595703125,1152200
2023-11-21,79.02999877929688,79.33999633789062,78.6500015258789,78.66999816894531,78.02764129638672,745000
2023-11-22,78.98999786376953,79.73999786376953,78.75,79.36000061035156,78.7120132446289,787000
2023-11-24,79.69000244140625,80.08999633789062,79.13999938964844,80.08999633789062,79.43605041503906,387500
2023-11-27,79.5199966430664,79.81999969482422,79.1500015258789,79.19999694824219,78.55331420898438,942500
2023-11-28,79.19999694824219,79.80000305175781,78.9000015258789,79.13999938964844,78.49380493164062,1469600
2023-11-29,79.56999969482422,80.16999816894531,79.16000366210938,79.79000091552734,79.13850402832031,1113800
2023-11-30,80.11000061035156,80.80999755859375,79.69000244140625,80.62999725341797,79.97164154052734,1742000
2023-12-01,80.73999786376953,81.87999725341797,80.01000213623047,81.80999755859375,81.14200592041016,825600
2023-12-04,81.62999725341797,82.87000274658203,81.58000183105469,82.38999938964844,81.71726989746094,957900
2023-12-05,82.04000091552734,82.12999725341797,80.91999816894531,81.4000015258789,80.73535919189453,1145700
2023-12-06,81.77999877929688,82.55999755859375,81.48999786376953,81.94999694824219,81.2808609008789,1217600
2023-12-07,82.12000274658203,82.54000091552734,81.41000366210938,82.0999984741211,81.42963409423828,1235500
2023-12-08,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,81.27095031738281,1077500
2023-12-11,82.2699966430664,84.86000061035156,82.26000213623047,84.05000305175781,83.36371612548828,2116200
2023-12-12,84.13999938964844,84.62000274658203,83.62999725341797,83.95999908447266,83.27445220947266,1219500
2023-12-13,83.9800033569336,84.19999694824219,82.97000122070312,83.93000030517578,83.24469757080078,1543700
2023-12-14,84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,85.72428131103516,2259400
2023-12-15,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,86.09126281738281,4375900
2023-12-18,86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,85.61518096923828,1059600
2023-12-19,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,85.97224426269531,1114400
2023-12-20,86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,85.02999877929688,1143800
2023-12-21,85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,86.43000030517578,850200
2023-12-22,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,86.08000183105469,1227400
2023-12-26,86.4000015258789,87.0,85.8499984741211,86.69999694824219,86.69999694824219,865600
2023-12-27,86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,86.63999938964844,822200
2023-12-28,86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,86.7300033569336,718400
2023-12-29,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,86.51000213623047,763300
2024-01-02,86.25,87.41999816894531,86.16000366210938,87.25,87.25,1332200
2024-01-03,86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,84.98999786376953,1435200
2024-01-04,85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,85.08999633789062,1196800
2024-01-05,85.5,86.41000366210938,85.5,85.87999725341797,85.87999725341797,1117600
2024-01-08,86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,88.22000122070312,900900
2024-01-09,87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,88.38999938964844,1792900
2024-01-10,88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,88.2300033569336,1959300
2024-01-11,89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,89.1500015258789,1983200
2024-01-12,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,88.76000213623047,1245200
