Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,4.409999847412109,4.460000038146973,4.369999885559082,4.440000057220459,4.440000057220459,218698127
2023-12-07,4.440000057220459,4.480000019073486,4.389999866485596,4.449999809265137,4.449999809265137,221282498
2023-12-08,4.489999771118164,4.489999771118164,4.400000095367432,4.440000057220459,4.440000057220459,274155234
2023-12-11,4.389999866485596,4.429999828338623,4.329999923706055,4.429999828338623,4.429999828338623,362715714
2023-12-12,4.429999828338623,4.519999980926514,4.409999847412109,4.5,4.5,309599147
2023-12-13,4.5,4.5,4.449999809265137,4.480000019073486,4.480000019073486,260851685
2023-12-14,4.510000228881836,4.550000190734863,4.440000057220459,4.480000019073486,4.480000019073486,316319124
2023-12-15,4.53000020980835,4.579999923706055,4.510000228881836,4.539999961853027,4.539999961853027,383690050
2023-12-18,4.510000228881836,4.53000020980835,4.480000019073486,4.510000228881836,4.510000228881836,105243472
2023-12-19,4.489999771118164,4.53000020980835,4.46999979019165,4.489999771118164,4.489999771118164,144669568
2023-12-20,4.519999980926514,4.53000020980835,4.460000038146973,4.480000019073486,4.480000019073486,170039954
2023-12-21,4.440000057220459,4.519999980926514,4.440000057220459,4.510000228881836,4.510000228881836,178226596
2023-12-22,4.53000020980835,4.550000190734863,4.489999771118164,4.510000228881836,4.510000228881836,240113364
2023-12-27,4.53000020980835,4.599999904632568,4.489999771118164,4.559999942779541,4.559999942779541,312506247
2023-12-28,4.590000152587891,4.639999866485596,4.550000190734863,4.630000114440918,4.630000114440918,259492707
2023-12-29,4.619999885559082,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,152278171
2024-01-02,4.670000076293945,4.670000076293945,4.519999980926514,4.539999961853027,4.539999961853027,300674421
2024-01-03,4.519999980926514,4.579999923706055,4.519999980926514,4.570000171661377,4.570000171661377,192783785
2024-01-04,4.559999942779541,4.610000133514404,4.550000190734863,4.599999904632568,4.599999904632568,250591271
2024-01-05,4.590000152587891,4.639999866485596,4.539999961853027,4.570000171661377,4.570000171661377,254830530
2024-01-08,4.579999923706055,4.610000133514404,4.46999979019165,4.5,4.5,332159906
2024-01-09,4.510000228881836,4.550000190734863,4.46999979019165,4.519999980926514,4.519999980926514,297111399
2024-01-10,4.510000228881836,4.539999961853027,4.489999771118164,4.519999980926514,4.519999980926514,261032005
2024-01-11,4.519999980926514,4.579999923706055,4.5,4.539999961853027,4.539999961853027,240308389
2024-01-12,4.519999980926514,4.570000171661377,4.5,4.550000190734863,4.550000190734863,177583720
