Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,26.479999542236328,27.389999389648438,26.290000915527344,26.760000228881836,25.660537719726562,516500
2023-11-03,27.0,27.3700008392334,26.719999313354492,26.899999618530273,25.794784545898438,412800
2023-11-06,26.93000030517578,27.31999969482422,26.860000610351562,26.93000030517578,25.82355308532715,345200
2023-11-07,26.709999084472656,26.719999313354492,26.0,26.200000762939453,25.123544692993164,515600
2023-11-08,25.959999084472656,27.010000228881836,25.84000015258789,26.760000228881836,25.660537719726562,310400
2023-11-09,26.770000457763672,26.950000762939453,26.3700008392334,26.5,25.411218643188477,332800
2023-11-10,26.43000030517578,27.010000228881836,26.239999771118164,26.8700008392334,25.76601791381836,521100
2023-11-13,27.1200008392334,27.399999618530273,26.93000030517578,27.209999084472656,26.0920467376709,432600
2023-11-14,27.5,27.6299991607666,27.1200008392334,27.31999969482422,26.197528839111328,505100
2023-11-15,27.59000015258789,28.09000015258789,27.520000457763672,27.65999984741211,26.5235595703125,505100
2023-11-16,26.950000762939453,27.510000228881836,26.780000686645508,27.229999542236328,26.111225128173828,555300
2023-11-17,27.219999313354492,27.309999465942383,26.780000686645508,26.81999969482422,25.71807098388672,451200
2023-11-20,26.75,28.020000457763672,26.75,27.829999923706055,26.686574935913086,528300
2023-11-21,27.6299991607666,27.6299991607666,27.059999465942383,27.260000228881836,26.13999366760254,252800
2023-11-22,27.399999618530273,27.399999618530273,27.0,27.170000076293945,26.053691864013672,277800
2023-11-24,27.229999542236328,27.43000030517578,27.049999237060547,27.219999313354492,26.10163688659668,169900
2023-11-27,27.139999389648438,27.139999389648438,26.780000686645508,26.940000534057617,25.833141326904297,417100
2023-11-28,26.739999771118164,26.850000381469727,26.110000610351562,26.3700008392334,25.28656005859375,327600
2023-11-29,26.110000610351562,26.709999084472656,26.110000610351562,26.309999465942383,25.22902488708496,279800
2023-11-30,26.799999237060547,27.34000015258789,26.06999969482422,27.309999465942383,26.187938690185547,1003700
2023-12-01,26.84000015258789,26.850000381469727,26.350000381469727,26.6299991607666,25.535877227783203,276700
2023-12-04,26.209999084472656,26.899999618530273,26.209999084472656,26.459999084472656,25.372861862182617,391700
2023-12-05,26.020000457763672,26.34000015258789,25.739999771118164,26.079999923706055,25.008474349975586,444100
2023-12-06,26.290000915527344,26.479999542236328,26.049999237060547,26.1299991607666,25.056419372558594,269000
2023-12-07,26.010000228881836,26.520000457763672,25.90999984741211,26.469999313354492,25.382450103759766,216700
2023-12-08,26.209999084472656,26.540000915527344,26.209999084472656,26.450000762939453,25.36327362060547,424500
2023-12-11,26.25,26.690000534057617,26.0,26.56999969482422,25.478342056274414,293400
2023-12-12,26.540000915527344,27.0,26.440000534057617,26.790000915527344,25.68930435180664,349900
2023-12-13,26.34000015258789,27.5,26.34000015258789,27.479999542236328,26.350954055786133,973300
2023-12-14,27.479999542236328,28.079999923706055,27.479999542236328,27.8799991607666,26.734519958496094,673900
2023-12-15,28.100000381469727,28.100000381469727,27.3700008392334,27.479999542236328,26.350954055786133,558500
2023-12-18,27.510000228881836,27.510000228881836,27.0,27.360000610351562,26.235885620117188,747000
2023-12-19,27.510000228881836,27.639999389648438,27.31999969482422,27.459999084472656,26.331775665283203,790700
2023-12-20,27.389999389648438,28.219999313354492,27.040000915527344,27.65999984741211,26.5235595703125,872400
2023-12-21,28.139999389648438,28.5,27.75,28.420000076293945,27.252334594726562,679400
2023-12-22,28.360000610351562,28.360000610351562,27.65999984741211,27.969999313354492,26.82082176208496,351000
2023-12-26,27.989999771118164,28.270000457763672,27.600000381469727,27.610000610351562,26.475614547729492,236600
2023-12-27,27.729999542236328,28.0,27.6200008392334,27.989999771118164,26.84000015258789,344400
2023-12-28,27.15999984741211,27.959999084472656,27.15999984741211,27.649999618530273,27.649999618530273,349600
2023-12-29,27.510000228881836,28.190000534057617,27.389999389648438,28.059999465942383,28.059999465942383,447600
2024-01-02,27.6299991607666,27.889999389648438,27.149999618530273,27.65999984741211,27.65999984741211,379200
2024-01-03,27.1200008392334,27.540000915527344,26.729999542236328,27.0,27.0,479200
2024-01-04,26.989999771118164,27.329999923706055,26.979999542236328,27.309999465942383,27.309999465942383,334200
2024-01-05,27.399999618530273,27.540000915527344,27.040000915527344,27.049999237060547,27.049999237060547,221300
2024-01-08,27.030000686645508,27.309999465942383,26.850000381469727,27.049999237060547,27.049999237060547,316900
2024-01-09,26.690000534057617,26.889999389648438,26.459999084472656,26.59000015258789,26.59000015258789,271700
2024-01-10,26.489999771118164,26.649999618530273,25.670000076293945,25.68000030517578,25.68000030517578,512500
2024-01-11,25.700000762939453,26.1299991607666,25.399999618530273,25.969999313354492,25.969999313354492,431400
2024-01-12,26.030000686645508,26.459999084472656,25.969999313354492,25.969999313354492,25.969999313354492,287600
