Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,65.62000274658203,66.0,65.18000030517578,65.93000030517578,65.93000030517578,166300
2023-10-31,66.06999969482422,66.43000030517578,65.79000091552734,66.19000244140625,66.19000244140625,242600
2023-11-01,66.04000091552734,66.55999755859375,65.86000061035156,66.5,66.5,149700
2023-11-02,67.80999755859375,68.54000091552734,67.72000122070312,68.30999755859375,68.30999755859375,276900
2023-11-03,68.83999633789062,69.13999938964844,68.37000274658203,68.4000015258789,68.4000015258789,106700
2023-11-06,69.41000366210938,69.52999877929688,68.81999969482422,68.94000244140625,68.94000244140625,114000
2023-11-07,68.58000183105469,68.94000244140625,68.37999725341797,68.73999786376953,68.73999786376953,196300
2023-11-08,69.06999969482422,69.72000122070312,69.06999969482422,69.61000061035156,69.61000061035156,155200
2023-11-09,70.80000305175781,71.31999969482422,70.2699966430664,70.2699966430664,70.2699966430664,209800
2023-11-10,70.0,70.43000030517578,69.44000244140625,70.29000091552734,70.29000091552734,105000
2023-11-13,70.38999938964844,71.16000366210938,70.19000244140625,71.16000366210938,71.16000366210938,100500
2023-11-14,73.5,74.29000091552734,73.43000030517578,74.16999816894531,74.16999816894531,105000
2023-11-15,75.30999755859375,75.69000244140625,75.06999969482422,75.1500015258789,75.1500015258789,110700
2023-11-16,80.16000366210938,80.43000030517578,79.37000274658203,79.72000122070312,79.72000122070312,165800
2023-11-17,80.58999633789062,80.97000122070312,80.0,80.93000030517578,80.93000030517578,87400
2023-11-20,80.44000244140625,80.9800033569336,80.44000244140625,80.75,80.75,97000
2023-11-21,81.2300033569336,81.45999908447266,80.43000030517578,80.72000122070312,80.72000122070312,93100
2023-11-22,81.31999969482422,81.5999984741211,81.0999984741211,81.25,81.25,103600
2023-11-24,82.26000213623047,82.62000274658203,82.25,82.62000274658203,82.62000274658203,51200
2023-11-27,82.29000091552734,82.4000015258789,81.94000244140625,82.3499984741211,82.3499984741211,68900
2023-11-28,82.68000030517578,83.43000030517578,82.58999633789062,82.97000122070312,82.97000122070312,143200
2023-11-29,83.79000091552734,84.20999908447266,83.55000305175781,83.91999816894531,83.91999816894531,88600
2023-11-30,83.5999984741211,84.13999938964844,83.5,84.0,84.0,121000
2023-12-01,83.68000030517578,85.08000183105469,83.68000030517578,84.94000244140625,84.94000244140625,74600
2023-12-04,85.0,85.3499984741211,84.68000030517578,85.16000366210938,85.16000366210938,146600
2023-12-05,85.94000244140625,86.70999908447266,85.48999786376953,85.55000305175781,85.55000305175781,149700
2023-12-06,86.61000061035156,87.48999786376953,86.19000244140625,86.26000213623047,86.26000213623047,103700
2023-12-07,87.12999725341797,87.41999816894531,86.75,87.31999969482422,87.31999969482422,87900
2023-12-08,86.87999725341797,87.6500015258789,86.87999725341797,87.2300033569336,87.2300033569336,385500
2023-12-11,87.6500015258789,88.5,87.6500015258789,88.41000366210938,88.41000366210938,245200
2023-12-12,88.41999816894531,88.63999938964844,88.05999755859375,88.27999877929688,88.27999877929688,143100
2023-12-13,87.95999908447266,89.4000015258789,87.38999938964844,89.19999694824219,89.19999694824219,242800
2023-12-14,90.94999694824219,91.45999908447266,90.43000030517578,91.0,91.0,160200
2023-12-15,91.23999786376953,91.23999786376953,90.43000030517578,90.54000091552734,90.54000091552734,92100
2023-12-18,89.73999786376953,90.0,89.0,89.2699966430664,89.2699966430664,61900
2023-12-19,91.54000091552734,92.38999938964844,91.45999908447266,92.23999786376953,92.23999786376953,116800
2023-12-20,92.69000244140625,92.91999816894531,91.38999938964844,91.62000274658203,91.62000274658203,201600
2023-12-21,91.91000366210938,92.98999786376953,91.91000366210938,92.98999786376953,92.98999786376953,80500
2023-12-22,92.83999633789062,92.83999633789062,92.1500015258789,92.38999938964844,92.38999938964844,92800
2023-12-26,92.45999908447266,93.4800033569336,92.45999908447266,93.22000122070312,93.22000122070312,75800
2023-12-27,93.12999725341797,93.88999938964844,93.12999725341797,93.58999633789062,93.58999633789062,62300
2023-12-28,93.36000061035156,93.7699966430664,93.06999969482422,93.06999969482422,93.06999969482422,121200
2023-12-29,93.5999984741211,94.06999969482422,93.33999633789062,93.54000091552734,93.54000091552734,53400
2024-01-02,92.0199966430664,92.33000183105469,91.4000015258789,91.41999816894531,91.41999816894531,119200
2024-01-03,88.16999816894531,88.73999786376953,87.9800033569336,88.47000122070312,88.47000122070312,131400
2024-01-04,88.33999633789062,89.11000061035156,87.6500015258789,88.33999633789062,88.33999633789062,461600
2024-01-05,86.98999786376953,88.19999694824219,86.88999938964844,87.76000213623047,87.76000213623047,111400
2024-01-08,88.08999633789062,88.44000244140625,87.72000122070312,88.3499984741211,88.3499984741211,84800
2024-01-09,86.94000244140625,87.2300033569336,86.58000183105469,87.11000061035156,87.11000061035156,85300
2024-01-10,87.0999984741211,88.44000244140625,87.0999984741211,88.27999877929688,88.27999877929688,60500
2024-01-11,88.19999694824219,88.69000244140625,87.48999786376953,88.62000274658203,88.62000274658203,153600
2024-01-12,89.2300033569336,89.80000305175781,88.9800033569336,89.31999969482422,89.31999969482422,93800
