Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,208.02999877929688,209.69000244140625,207.42999267578125,207.52999877929688,207.52999877929688,169100
2023-11-28,208.8000030517578,211.94000244140625,206.38999938964844,209.17999267578125,209.17999267578125,112800
2023-11-29,212.30999755859375,215.2899932861328,208.89999389648438,209.2899932861328,209.2899932861328,114000
2023-11-30,210.50999450683594,212.38999938964844,204.69000244140625,209.82000732421875,209.82000732421875,141700
2023-12-01,209.30999755859375,218.00999450683594,208.32000732421875,217.61000061035156,217.61000061035156,118000
2023-12-04,217.39999389648438,222.72000122070312,216.75,222.7100067138672,222.7100067138672,146600
2023-12-05,220.07000732421875,222.13999938964844,215.30999755859375,217.22000122070312,217.22000122070312,196800
2023-12-06,219.8699951171875,223.75,214.47999572753906,214.6199951171875,214.6199951171875,92700
2023-12-07,215.07000732421875,215.8800048828125,213.00999450683594,215.80999755859375,215.80999755859375,91400
2023-12-08,215.83999633789062,218.32000732421875,213.50999450683594,215.2100067138672,215.2100067138672,63000
2023-12-11,215.05999755859375,218.67999267578125,213.27000427246094,216.5,216.5,78500
2023-12-12,215.6300048828125,217.14999389648438,211.02999877929688,211.1999969482422,211.1999969482422,124500
2023-12-13,211.0,222.77999877929688,208.4199981689453,221.75,221.75,211300
2023-12-14,227.64999389648438,238.27999877929688,227.64999389648438,234.33999633789062,234.33999633789062,278600
2023-12-15,236.4499969482422,237.38999938964844,229.52000427246094,233.1699981689453,233.1699981689453,424500
2023-12-18,233.14999389648438,234.72000122070312,221.41000366210938,223.05999755859375,223.05999755859375,342700
2023-12-19,225.47999572753906,227.4499969482422,222.6699981689453,225.5500030517578,225.5500030517578,346000
2023-12-20,225.66000366210938,227.8300018310547,220.6199951171875,221.7899932861328,221.7899932861328,195400
2023-12-21,227.4600067138672,227.58999633789062,224.13999938964844,226.27999877929688,226.27999877929688,152300
2023-12-22,226.3699951171875,228.55999755859375,224.08999633789062,224.17999267578125,224.17999267578125,139900
2023-12-26,224.80999755859375,225.6699981689453,222.8300018310547,223.3300018310547,223.3300018310547,166600
2023-12-27,224.42999267578125,226.72000122070312,221.52999877929688,223.99000549316406,223.99000549316406,160500
2023-12-28,223.4499969482422,228.0399932861328,222.52000427246094,227.47999572753906,227.47999572753906,139700
2023-12-29,226.60000610351562,226.60000610351562,222.82000732421875,224.97000122070312,224.97000122070312,126300
2024-01-02,222.97999572753906,225.6300048828125,220.63999938964844,222.83999633789062,222.83999633789062,165600
2024-01-03,220.0,220.00999450683594,208.0,208.6699981689453,208.6699981689453,180100
2024-01-04,209.85000610351562,209.85000610351562,205.94000244140625,207.0,207.0,119400
2024-01-05,205.3300018310547,209.97999572753906,204.3800048828125,205.5399932861328,205.5399932861328,106000
2024-01-08,205.7899932861328,209.10000610351562,204.27999877929688,208.75,208.75,107500
2024-01-09,205.0500030517578,209.05999755859375,204.2899932861328,209.0500030517578,209.0500030517578,93700
2024-01-10,208.33999633789062,210.64999389648438,207.16000366210938,210.44000244140625,210.44000244140625,101400
2024-01-11,209.41000366210938,209.57000732421875,205.0,209.5,209.5,87700
2024-01-12,211.85000610351562,212.24000549316406,200.10000610351562,202.22999572753906,202.22999572753906,148500
