Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,29.6200008392334,29.739999771118164,28.510000228881836,28.889999389648438,28.889999389648438,7586100
2023-10-30,28.6200008392334,29.079999923706055,28.260000228881836,28.530000686645508,28.530000686645508,5115100
2023-10-31,28.84000015258789,29.690000534057617,28.489999771118164,29.440000534057617,29.440000534057617,5390900
2023-11-01,28.899999618530273,30.020000457763672,28.709999084472656,29.780000686645508,29.780000686645508,4101700
2023-11-02,29.780000686645508,30.440000534057617,29.299999237060547,30.43000030517578,30.43000030517578,3496200
2023-11-03,30.34000015258789,30.899999618530273,30.170000076293945,30.489999771118164,30.489999771118164,3233900
2023-11-06,30.079999923706055,30.170000076293945,28.299999237060547,28.959999084472656,28.959999084472656,4911300
2023-11-07,28.420000076293945,28.489999771118164,27.43000030517578,27.739999771118164,27.739999771118164,4715600
2023-11-08,27.450000762939453,27.700000762939453,26.469999313354492,26.75,26.75,3902300
2023-11-09,26.899999618530273,26.969999313354492,26.09000015258789,26.190000534057617,26.190000534057617,5483100
2023-11-10,26.450000762939453,26.489999771118164,25.68000030517578,25.729999542236328,25.729999542236328,3558400
2023-11-13,26.06999969482422,26.670000076293945,25.739999771118164,26.31999969482422,26.31999969482422,3344800
2023-11-14,26.309999465942383,26.950000762939453,26.229999542236328,26.40999984741211,26.40999984741211,3532600
2023-11-15,26.59000015258789,27.290000915527344,26.489999771118164,26.850000381469727,26.850000381469727,3383400
2023-11-16,26.559999465942383,26.75,25.049999237060547,25.520000457763672,25.520000457763672,7086700
2023-11-17,25.510000228881836,25.860000610351562,25.260000228881836,25.6200008392334,25.6200008392334,3688600
2023-11-20,25.649999618530273,25.670000076293945,25.170000076293945,25.219999313354492,25.219999313354492,5013300
2023-11-21,25.059999465942383,25.170000076293945,24.719999313354492,24.850000381469727,24.850000381469727,3847400
2023-11-22,24.420000076293945,25.15999984741211,24.280000686645508,25.06999969482422,25.06999969482422,3028100
2023-11-24,24.709999084472656,25.219999313354492,24.65999984741211,25.1299991607666,25.1299991607666,1320300
2023-11-27,24.799999237060547,24.8700008392334,24.079999923706055,24.31999969482422,24.31999969482422,4762500
2023-11-28,24.25,24.3700008392334,23.899999618530273,24.030000686645508,24.030000686645508,3239800
2023-11-29,24.149999618530273,24.270000457763672,23.639999389648438,23.65999984741211,23.65999984741211,4337900
2023-11-30,24.030000686645508,24.530000686645508,23.309999465942383,23.6299991607666,23.6299991607666,6402200
2023-12-01,23.520000457763672,24.479999542236328,23.3700008392334,23.8799991607666,23.8799991607666,3315400
2023-12-04,23.040000915527344,23.479999542236328,22.90999984741211,23.030000686645508,23.030000686645508,4889300
2023-12-05,23.190000534057617,23.420000076293945,22.530000686645508,22.540000915527344,22.540000915527344,4788900
2023-12-06,22.3700008392334,22.860000610351562,21.729999542236328,21.770000457763672,21.770000457763672,6731100
2023-12-07,21.709999084472656,21.920000076293945,20.8799991607666,21.0,21.0,7922600
2023-12-08,21.100000381469727,21.18000030517578,20.700000762939453,20.920000076293945,20.920000076293945,5919500
2023-12-11,20.149999618530273,21.280000686645508,20.1299991607666,21.190000534057617,21.190000534057617,6918200
2023-12-12,20.56999969482422,20.700000762939453,20.100000381469727,20.3700008392334,20.3700008392334,7138200
2023-12-13,20.40999984741211,21.09000015258789,20.34000015258789,21.049999237060547,21.049999237060547,6708300
2023-12-14,21.68000030517578,22.280000686645508,21.290000915527344,21.8700008392334,21.8700008392334,7863800
2023-12-15,21.93000030517578,22.219999313354492,21.479999542236328,21.989999771118164,21.989999771118164,14949300
2023-12-18,22.459999084472656,22.81999969482422,22.18000030517578,22.3700008392334,22.3700008392334,5305500
2023-12-19,22.329999923706055,22.510000228881836,21.809999465942383,22.5,22.5,4108200
2023-12-20,22.530000686645508,22.670000076293945,21.700000762939453,21.709999084472656,21.709999084472656,3487800
2023-12-21,22.010000228881836,22.770000457763672,21.950000762939453,22.760000228881836,22.760000228881836,4404600
2023-12-22,22.790000915527344,23.020000457763672,22.6200008392334,22.780000686645508,22.780000686645508,3937500
2023-12-26,22.780000686645508,23.1200008392334,22.6299991607666,22.940000534057617,22.940000534057617,5142600
2023-12-27,23.190000534057617,23.260000228881836,22.639999389648438,22.75,22.75,4049400
2023-12-28,22.799999237060547,23.18000030517578,22.690000534057617,22.93000030517578,22.93000030517578,3685600
2023-12-29,22.8700008392334,23.040000915527344,22.610000610351562,22.68000030517578,22.68000030517578,3968300
2024-01-02,23.0,23.1200008392334,22.489999771118164,22.6200008392334,22.6200008392334,3299500
2024-01-03,22.239999771118164,23.059999465942383,22.170000076293945,22.770000457763672,22.770000457763672,5567900
2024-01-04,23.270000457763672,23.280000686645508,22.329999923706055,22.389999389648438,22.389999389648438,6270700
2024-01-05,22.3799991607666,23.25,22.219999313354492,23.25,23.25,9297200
2024-01-08,22.459999084472656,23.260000228881836,22.049999237060547,23.010000228881836,23.010000228881836,7462400
2024-01-09,23.309999465942383,23.760000228881836,22.81999969482422,23.440000534057617,23.440000534057617,6214200
2024-01-10,22.940000534057617,23.0,22.469999313354492,22.889999389648438,22.889999389648438,5539900
2024-01-11,22.989999771118164,23.530000686645508,22.65999984741211,22.75,22.75,5602600
2024-01-12,23.350000381469727,23.700000762939453,22.90999984741211,23.450000762939453,23.450000762939453,4952800
