Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,33.06999969482422,33.400001525878906,32.939998626708984,33.02000045776367,33.02000045776367,256511
2023-11-08,32.939998626708984,34.36000061035156,32.880001068115234,34.18000030517578,34.18000030517578,508838
2023-11-09,34.880001068115234,35.56999969482422,34.59000015258789,35.290000915527344,35.290000915527344,400214
2023-11-10,35.029998779296875,35.369998931884766,34.18000030517578,34.290000915527344,34.290000915527344,601462
2023-11-13,34.459999084472656,34.630001068115234,34.18000030517578,34.59000015258789,34.59000015258789,297600
2023-11-14,34.59000015258789,34.959999084472656,34.4900016784668,34.869998931884766,34.869998931884766,0
2023-11-15,34.81999969482422,35.439998626708984,34.81999969482422,35.150001525878906,35.150001525878906,323439
2023-11-16,35.040000915527344,35.119998931884766,34.5099983215332,34.5099983215332,34.5099983215332,332072
2023-11-17,34.630001068115234,35.220001220703125,34.630001068115234,34.97999954223633,34.97999954223633,300682
2023-11-20,34.869998931884766,35.20000076293945,34.84000015258789,34.880001068115234,34.880001068115234,260713
2023-11-21,32.68000030517578,33.54999923706055,32.68000030517578,33.0,33.0,1289276
2023-11-22,33.099998474121094,33.689998626708984,33.099998474121094,33.349998474121094,33.349998474121094,416468
2023-11-23,33.529998779296875,33.91999816894531,33.380001068115234,33.529998779296875,33.529998779296875,279675
2023-11-24,33.630001068115234,34.119998931884766,33.529998779296875,33.9900016784668,33.9900016784668,545310
2023-11-27,34.0,34.439998626708984,33.880001068115234,33.880001068115234,33.880001068115234,296204
2023-11-28,33.75,33.810001373291016,33.25,33.70000076293945,33.70000076293945,358845
2023-11-29,33.720001220703125,34.0,33.68000030517578,33.70000076293945,33.70000076293945,327690
2023-11-30,33.790000915527344,33.880001068115234,33.439998626708984,33.720001220703125,33.720001220703125,1604776
2023-12-01,33.779998779296875,34.0099983215332,33.59000015258789,34.0099983215332,34.0099983215332,324905
2023-12-04,34.02000045776367,34.189998626708984,33.849998474121094,33.939998626708984,33.939998626708984,239817
2023-12-05,33.97999954223633,34.369998931884766,33.95000076293945,34.29999923706055,34.29999923706055,291384
2023-12-06,34.38999938964844,34.900001525878906,34.380001068115234,34.790000915527344,34.790000915527344,353354
2023-12-07,34.84000015258789,34.880001068115234,34.369998931884766,34.38999938964844,34.38999938964844,366364
2023-12-08,34.33000183105469,34.709999084472656,34.25,34.45000076293945,34.45000076293945,257402
2023-12-11,34.45000076293945,34.7400016784668,34.34000015258789,34.470001220703125,34.470001220703125,394544
2023-12-12,34.4900016784668,34.72999954223633,34.099998474121094,34.279998779296875,34.279998779296875,459519
2023-12-13,34.2599983215332,34.4900016784668,34.0099983215332,34.060001373291016,34.060001373291016,385659
2023-12-14,34.63999938964844,35.310001373291016,34.540000915527344,35.22999954223633,35.22999954223633,494129
2023-12-15,35.34000015258789,35.369998931884766,34.779998779296875,34.970001220703125,34.970001220703125,1044463
2023-12-18,34.709999084472656,35.470001220703125,34.709999084472656,35.36000061035156,35.36000061035156,333732
2023-12-19,35.38999938964844,35.81999969482422,35.38999938964844,35.66999816894531,35.66999816894531,271725
2023-12-20,35.7400016784668,36.400001525878906,35.56999969482422,36.33000183105469,36.33000183105469,430548
2023-12-21,36.08000183105469,36.810001373291016,36.0099983215332,36.7599983215332,36.7599983215332,339010
2023-12-22,36.58000183105469,36.97999954223633,36.58000183105469,36.86000061035156,36.86000061035156,260558
2023-12-27,36.869998931884766,37.310001373291016,36.7599983215332,37.27000045776367,37.27000045776367,283530
2023-12-28,37.25,37.40999984741211,37.0099983215332,37.099998474121094,37.099998474121094,145734
2023-12-29,37.15999984741211,37.689998626708984,37.11000061035156,37.689998626708984,37.689998626708984,187451
2024-01-02,37.77000045776367,37.790000915527344,36.880001068115234,37.15999984741211,37.15999984741211,329989
2024-01-03,37.06999969482422,37.16999816894531,36.400001525878906,36.599998474121094,36.599998474121094,448345
2024-01-04,36.619998931884766,36.900001525878906,36.119998931884766,36.54999923706055,36.54999923706055,442071
2024-01-05,36.290000915527344,36.33000183105469,35.400001525878906,35.709999084472656,35.709999084472656,425152
2024-01-08,35.65999984741211,36.279998779296875,35.58000183105469,36.119998931884766,36.119998931884766,287485
2024-01-09,36.349998474121094,36.459999084472656,35.9900016784668,36.22999954223633,36.22999954223633,332408
2024-01-10,36.15999984741211,36.290000915527344,36.02000045776367,36.220001220703125,36.220001220703125,298740
2024-01-11,36.310001373291016,36.4900016784668,35.7400016784668,35.7400016784668,35.7400016784668,366688
2024-01-12,35.9900016784668,36.40999984741211,35.900001525878906,36.25,36.25,222495
