Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,616.0,619.0,613.7999877929688,617.7999877929688,617.7999877929688,12292500
2023-12-14,619.0,619.5,611.0,611.0,611.0,13283300
2023-12-15,612.0,620.0,607.0,620.0,620.0,16052200
2023-12-18,618.2999877929688,629.7999877929688,612.5,628.2000122070312,628.2000122070312,17089400
2023-12-19,625.5999755859375,628.5999755859375,618.4000244140625,626.7000122070312,626.7000122070312,13009100
2023-12-20,625.0,647.0,624.7999877929688,645.4000244140625,645.4000244140625,19233000
2023-12-21,637.2000122070312,637.9000244140625,632.9000244140625,635.0,635.0,12928800
2023-12-22,638.0,645.5,635.0,638.0999755859375,638.0999755859375,11913900
2023-12-25,643.0,643.0,628.7999877929688,631.7999877929688,631.7999877929688,7369900
2023-12-26,631.0,631.9000244140625,626.7000122070312,629.2999877929688,629.2999877929688,6800100
2023-12-27,631.0,636.4000244140625,629.0,636.2000122070312,636.2000122070312,7524200
2023-12-28,633.7000122070312,637.9000244140625,632.2999877929688,637.9000244140625,637.9000244140625,5052700
2023-12-29,640.0,646.9000244140625,633.5999755859375,637.7000122070312,637.7000122070312,8500600
2024-01-04,635.0,645.9000244140625,629.2999877929688,642.5,642.5,9924600
2024-01-05,648.0,670.0,647.9000244140625,669.2000122070312,669.2000122070312,23202000
2024-01-09,680.5999755859375,682.5,672.2000122070312,675.2999877929688,675.2999877929688,19620400
2024-01-10,672.7999877929688,681.7000122070312,668.0999755859375,676.2000122070312,676.2000122070312,16996400
2024-01-11,686.2000122070312,699.2999877929688,686.0999755859375,693.7999877929688,693.7999877929688,23993700
2024-01-12,702.5,708.0,685.0999755859375,690.0,690.0,26055900
