Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,41.619998931884766,41.689998626708984,41.02000045776367,41.130001068115234,40.73801803588867,517100
2023-11-10,41.27000045776367,41.27000045776367,40.84000015258789,41.029998779296875,40.63896942138672,369500
2023-11-13,41.029998779296875,41.27000045776367,40.59000015258789,41.18000030517578,40.787540435791016,481500
2023-11-14,42.130001068115234,43.029998779296875,42.130001068115234,42.939998626708984,42.530765533447266,453500
2023-11-15,42.65999984741211,43.29999923706055,42.459999084472656,42.54999923706055,42.14448547363281,346600
2023-11-16,42.869998931884766,43.0,42.5,42.7599983215332,42.352481842041016,357100
2023-11-17,42.97999954223633,43.130001068115234,42.52000045776367,43.0099983215332,42.600101470947266,408000
2023-11-20,42.86000061035156,42.86000061035156,42.150001525878906,42.349998474121094,41.946388244628906,409200
2023-11-21,41.779998779296875,42.560001373291016,41.310001373291016,41.709999084472656,41.3124885559082,600700
2023-11-22,42.189998626708984,42.709999084472656,41.779998779296875,42.689998626708984,42.28314971923828,435300
2023-11-24,42.83000183105469,42.83000183105469,42.400001525878906,42.720001220703125,42.3128662109375,145600
2023-11-27,42.619998931884766,42.75,42.220001220703125,42.40999984741211,42.005821228027344,458000
2023-11-28,42.29999923706055,42.540000915527344,41.939998626708984,42.09000015258789,41.68886947631836,433000
2023-11-29,42.119998931884766,42.4900016784668,41.779998779296875,41.880001068115234,41.480873107910156,406700
2023-11-30,41.900001525878906,42.279998779296875,41.61000061035156,42.20000076293945,41.797821044921875,465800
2023-12-01,42.11000061035156,43.09000015258789,41.93000030517578,43.0,42.5901985168457,439700
2023-12-04,42.849998474121094,43.939998626708984,42.849998474121094,43.849998474121094,43.43209457397461,430400
2023-12-05,43.75,43.849998474121094,43.13999938964844,43.40999984741211,42.99628829956055,516600
2023-12-06,43.650001525878906,44.33000183105469,43.36000061035156,44.31999969482422,43.89761734008789,470500
2023-12-07,44.400001525878906,44.61000061035156,44.16999816894531,44.31999969482422,43.89761734008789,426600
2023-12-08,44.22999954223633,44.459999084472656,43.880001068115234,44.13999938964844,43.719329833984375,296500
2023-12-11,44.099998474121094,44.400001525878906,43.65999984741211,44.06999969482422,43.64999771118164,539600
2023-12-12,43.529998779296875,43.79999923706055,43.130001068115234,43.75,43.75,493900
2023-12-13,43.68000030517578,45.16999816894531,43.52000045776367,45.029998779296875,45.029998779296875,697100
2023-12-14,45.529998779296875,45.869998931884766,44.709999084472656,44.7400016784668,44.7400016784668,602400
2023-12-15,44.7400016784668,44.79999923706055,43.47999954223633,43.66999816894531,43.66999816894531,1529700
2023-12-18,43.900001525878906,44.08000183105469,43.619998931884766,43.790000915527344,43.790000915527344,471500
2023-12-19,44.02000045776367,44.59000015258789,44.02000045776367,44.470001220703125,44.470001220703125,527400
2023-12-20,44.540000915527344,45.0099983215332,43.880001068115234,43.95000076293945,43.95000076293945,527600
2023-12-21,44.099998474121094,44.56999969482422,44.02000045776367,44.52000045776367,44.52000045776367,317400
2023-12-22,44.84000015258789,45.41999816894531,44.61000061035156,45.060001373291016,45.060001373291016,339800
2023-12-26,44.95000076293945,45.15999984741211,44.810001373291016,44.84000015258789,44.84000015258789,366300
2023-12-27,44.95000076293945,44.9900016784668,44.5099983215332,44.68000030517578,44.68000030517578,300700
2023-12-28,44.4900016784668,45.20000076293945,44.4900016784668,44.77000045776367,44.77000045776367,345500
2023-12-29,44.689998626708984,44.95000076293945,44.36000061035156,44.58000183105469,44.58000183105469,361500
2024-01-02,44.349998474121094,45.529998779296875,44.349998474121094,45.27000045776367,45.27000045776367,516000
2024-01-03,45.349998474121094,45.83000183105469,45.0,45.25,45.25,612600
2024-01-04,45.25,45.709999084472656,45.06999969482422,45.31999969482422,45.31999969482422,497300
2024-01-05,45.08000183105469,45.599998474121094,44.810001373291016,44.959999084472656,44.959999084472656,391500
2024-01-08,45.029998779296875,45.060001373291016,44.630001068115234,44.9900016784668,44.9900016784668,389600
2024-01-09,44.63999938964844,44.63999938964844,43.869998931884766,43.959999084472656,43.959999084472656,534400
2024-01-10,44.0099983215332,44.16999816894531,43.79999923706055,44.060001373291016,44.060001373291016,346700
2024-01-11,43.79999923706055,43.79999923706055,42.79999923706055,42.95000076293945,42.95000076293945,447100
2024-01-12,43.4900016784668,43.66999816894531,42.849998474121094,42.93000030517578,42.93000030517578,300400
