Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,28.06999969482422,29.200000762939453,27.5,28.709999084472656,28.709999084472656,2711000
2023-11-17,28.700000762939453,29.3700008392334,28.450000762939453,29.0,29.0,1368800
2023-11-20,29.139999389648438,29.549999237060547,28.989999771118164,29.200000762939453,29.200000762939453,869200
2023-11-21,28.850000381469727,28.94499969482422,28.1200008392334,28.309999465942383,28.309999465942383,724000
2023-11-22,28.5,29.09000015258789,28.209999084472656,28.3700008392334,28.3700008392334,760600
2023-11-24,28.290000915527344,28.5,28.09000015258789,28.219999313354492,28.219999313354492,270500
2023-11-27,28.079999923706055,28.489999771118164,27.829999923706055,27.889999389648438,27.889999389648438,771900
2023-11-28,27.729999542236328,28.2549991607666,27.68000030517578,28.0,28.0,600300
2023-11-29,28.3700008392334,28.575000762939453,27.969999313354492,28.100000381469727,28.100000381469727,520000
2023-11-30,28.049999237060547,28.165000915527344,27.6299991607666,28.030000686645508,28.030000686645508,589300
2023-12-01,27.950000762939453,28.899999618530273,27.809999465942383,28.8700008392334,28.8700008392334,712300
2023-12-04,28.65999984741211,28.860000610351562,28.364999771118164,28.510000228881836,28.510000228881836,576700
2023-12-05,28.290000915527344,28.540000915527344,28.079999923706055,28.25,28.25,600400
2023-12-06,28.440000534057617,28.78499984741211,28.139999389648438,28.209999084472656,28.209999084472656,726300
2023-12-07,28.0,28.239999771118164,27.56999969482422,27.770000457763672,27.770000457763672,516700
2023-12-08,27.65999984741211,27.860000610351562,27.290000915527344,27.780000686645508,27.780000686645508,561300
2023-12-11,27.5,28.010000228881836,27.309999465942383,27.950000762939453,27.950000762939453,648300
2023-12-12,27.829999923706055,27.899999618530273,27.5,27.600000381469727,27.600000381469727,600900
2023-12-13,27.559999465942383,28.719999313354492,27.43000030517578,28.56999969482422,28.56999969482422,653300
2023-12-14,28.93000030517578,29.0,28.350000381469727,28.829999923706055,28.829999923706055,765500
2023-12-15,28.8799991607666,28.8799991607666,28.270000457763672,28.68000030517578,28.68000030517578,1825100
2023-12-18,28.68000030517578,29.440000534057617,28.59000015258789,29.34000015258789,29.34000015258789,744900
2023-12-19,29.68000030517578,30.0,28.979999542236328,29.190000534057617,29.190000534057617,739300
2023-12-20,29.100000381469727,30.09000015258789,28.959999084472656,29.559999465942383,29.559999465942383,907200
2023-12-21,29.8799991607666,30.670000076293945,29.520000457763672,30.59000015258789,30.59000015258789,1206400
2023-12-22,30.799999237060547,32.209999084472656,30.639999389648438,32.189998626708984,32.189998626708984,1348200
2023-12-26,32.40999984741211,32.56999969482422,31.979999542236328,32.369998931884766,32.369998931884766,545300
2023-12-27,32.369998931884766,33.43000030517578,32.290000915527344,33.29999923706055,33.29999923706055,543000
2023-12-28,33.43000030517578,33.59000015258789,33.040000915527344,33.150001525878906,33.150001525878906,400900
2023-12-29,33.150001525878906,33.459999084472656,32.9900016784668,33.0099983215332,33.0099983215332,468900
2024-01-02,32.40999984741211,32.40999984741211,31.375,31.790000915527344,31.790000915527344,792000
2024-01-03,31.469999313354492,31.639999389648438,31.09000015258789,31.280000686645508,31.280000686645508,642100
2024-01-04,31.299999237060547,31.299999237060547,30.3700008392334,30.799999237060547,30.799999237060547,617900
2024-01-05,30.68000030517578,31.299999237060547,30.68000030517578,30.8799991607666,30.8799991607666,656900
2024-01-08,31.030000686645508,31.790000915527344,31.030000686645508,31.34000015258789,31.34000015258789,664000
2024-01-09,30.899999618530273,31.239999771118164,30.84000015258789,31.0,31.0,569900
2024-01-10,31.010000228881836,31.600000381469727,30.722000122070312,31.540000915527344,31.540000915527344,599200
2024-01-11,31.6200008392334,32.0,30.988000869750977,31.90999984741211,31.90999984741211,567300
2024-01-12,32.34000015258789,32.4900016784668,31.75,31.8700008392334,31.8700008392334,496500
