Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,40.59000015258789,40.84000015258789,40.41999816894531,40.5099983215332,40.5099983215332,1282387
2023-12-08,40.54999923706055,40.779998779296875,40.45000076293945,40.45000076293945,40.45000076293945,2536998
2023-12-11,40.650001525878906,41.04999923706055,40.25,40.68000030517578,40.68000030517578,2164937
2023-12-12,40.86000061035156,41.029998779296875,40.58000183105469,40.650001525878906,40.650001525878906,2030353
2023-12-13,40.599998474121094,41.08000183105469,40.470001220703125,40.970001220703125,40.970001220703125,1766954
2023-12-14,42.0,42.33000183105469,41.689998626708984,41.7400016784668,41.7400016784668,2998987
2023-12-15,41.599998474121094,42.18000030517578,41.43000030517578,41.43000030517578,41.43000030517578,3874379
2023-12-18,41.29999923706055,41.36000061035156,40.59000015258789,40.65999984741211,40.65999984741211,1363177
2023-12-19,40.619998931884766,40.970001220703125,40.52000045776367,40.619998931884766,40.619998931884766,1316129
2023-12-20,40.72999954223633,40.7599983215332,40.31999969482422,40.459999084472656,40.459999084472656,1875972
2023-12-21,40.29999923706055,40.619998931884766,40.02000045776367,40.58000183105469,40.58000183105469,1631936
2023-12-22,40.52000045776367,40.91999816894531,40.45000076293945,40.86000061035156,40.86000061035156,980324
2023-12-27,40.880001068115234,41.099998474121094,40.790000915527344,41.040000915527344,41.040000915527344,779246
2023-12-28,41.029998779296875,41.119998931884766,40.81999969482422,41.04999923706055,41.04999923706055,975766
2023-12-29,41.099998474121094,41.18000030517578,40.939998626708984,41.18000030517578,41.18000030517578,732440
2024-01-02,41.29999923706055,41.630001068115234,40.93000030517578,41.099998474121094,41.099998474121094,1087047
2024-01-03,41.18000030517578,41.29999923706055,40.290000915527344,40.41999816894531,40.41999816894531,1458824
2024-01-04,40.52000045776367,40.79999923706055,40.38999938964844,40.779998779296875,40.779998779296875,1237834
2024-01-05,40.56999969482422,40.81999969482422,40.27000045776367,40.7400016784668,40.7400016784668,1688676
2024-01-08,40.59000015258789,40.779998779296875,40.380001068115234,40.47999954223633,40.47999954223633,1433927
2024-01-09,40.5,41.189998626708984,40.459999084472656,41.16999816894531,41.16999816894531,1576824
2024-01-10,41.04999923706055,41.09000015258789,40.7599983215332,40.77000045776367,40.77000045776367,980424
2024-01-11,40.81999969482422,40.93000030517578,39.25,39.54999923706055,39.54999923706055,2231489
2024-01-12,39.70000076293945,39.79999923706055,38.68000030517578,39.209999084472656,39.209999084472656,2526427
