Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,448.6499938964844,561000
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,452.32000732421875,435400
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,470.17999267578125,485300
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,469.1300048828125,250700
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,472.30999755859375,181300
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,474.2099914550781,162900
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,476.7900085449219,226700
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,477.04998779296875,148800
2024-01-02,464.1199951171875,471.739990234375,450.5,462.739990234375,462.739990234375,301500
2024-01-03,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,454.7200012207031,244000
2024-01-04,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,458.1600036621094,163100
2024-01-05,458.25,460.0,454.989990234375,456.5799865722656,456.5799865722656,182700
2024-01-08,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,458.760009765625,183600
2024-01-09,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,454.510009765625,152200
2024-01-10,455.5899963378906,463.25,454.8399963378906,462.7699890136719,462.7699890136719,233700
2024-01-11,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,464.9599914550781,214200
2024-01-12,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,466.55999755859375,147200
