Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,99.79000091552734,106.41000366210938,99.69999694824219,105.88999938964844,105.79216766357422,383800
2023-10-26,105.3499984741211,106.18000030517578,103.16999816894531,103.61000061035156,103.51427459716797,279200
2023-10-27,104.0,104.0,99.63999938964844,100.0999984741211,100.00751495361328,196200
2023-10-30,101.75,102.08999633789062,100.1500015258789,101.8499984741211,101.75589752197266,138000
2023-10-31,102.02999877929688,104.26000213623047,101.36000061035156,104.0199966430664,103.92388916015625,162000
2023-11-01,103.33000183105469,103.83000183105469,102.30000305175781,103.58000183105469,103.48429870605469,163500
2023-11-02,105.75,106.63999938964844,104.41999816894531,106.16999816894531,106.07190704345703,167100
2023-11-03,108.76000213623047,108.76000213623047,107.05999755859375,107.80000305175781,107.70040130615234,115800
2023-11-06,107.12000274658203,107.18000030517578,105.68000030517578,106.06999969482422,105.97200012207031,188400
2023-11-07,105.20999908447266,105.58000183105469,102.8499984741211,102.91999816894531,102.82490539550781,109700
2023-11-08,103.5999984741211,104.5199966430664,102.52999877929688,104.12000274658203,104.0238037109375,116000
2023-11-09,104.69999694824219,105.05000305175781,103.18000030517578,103.30999755859375,103.21454620361328,112700
2023-11-10,103.86000061035156,104.29000091552734,102.51000213623047,103.30999755859375,103.21454620361328,126100
2023-11-13,103.1500015258789,103.69000244140625,102.05000305175781,103.47000122070312,103.37440490722656,133700
2023-11-14,106.43000030517578,108.8499984741211,106.20999908447266,108.47000122070312,108.36978149414062,260100
2023-11-15,108.16000366210938,109.91000366210938,106.52999877929688,106.58000183105469,106.48152923583984,147100
2023-11-16,106.91000366210938,107.01000213623047,104.45999908447266,105.66000366210938,105.5623779296875,100300
2023-11-17,106.83000183105469,107.19000244140625,105.91000366210938,106.95999908447266,106.86117553710938,131100
2023-11-20,107.0,107.0,105.63999938964844,106.44999694824219,106.35164642333984,99900
2023-11-21,105.87999725341797,106.62999725341797,105.7300033569336,106.25,106.1518325805664,81300
2023-11-22,107.0,107.83999633789062,106.47000122070312,106.68000030517578,106.58143615722656,99900
2023-11-24,106.38999938964844,107.91000366210938,106.29000091552734,107.6500015258789,107.550537109375,211600
2023-11-27,107.16999816894531,107.58000183105469,106.02999877929688,107.23999786376953,107.14091491699219,172400
2023-11-28,106.69999694824219,107.36000061035156,104.80999755859375,104.94000244140625,104.84304809570312,125400
2023-11-29,105.8499984741211,106.5999984741211,103.44999694824219,103.94000244140625,103.8439712524414,227700
2023-11-30,104.80999755859375,105.47000122070312,102.37999725341797,103.30000305175781,103.20455932617188,189100
2023-12-01,103.63999938964844,105.48999786376953,102.86000061035156,105.37000274658203,105.27265167236328,280900
2023-12-04,105.05000305175781,106.20999908447266,104.9800033569336,105.38999938964844,105.2926254272461,154300
2023-12-05,105.45999908447266,105.45999908447266,103.4000015258789,103.72000122070312,103.6241683959961,143400
2023-12-06,104.22000122070312,105.44999694824219,103.54000091552734,103.58000183105469,103.48429870605469,116200
2023-12-07,103.93000030517578,105.04000091552734,102.69000244140625,104.95999908447266,104.86302185058594,132200
2023-12-08,104.70999908447266,106.37999725341797,104.12999725341797,104.94000244140625,104.84304809570312,131100
2023-12-11,104.94000244140625,105.94000244140625,104.5,105.3499984741211,105.2526626586914,140300
2023-12-12,105.05999755859375,105.26000213623047,103.88999938964844,104.3499984741211,104.25358581542969,144400
2023-12-13,104.41999816894531,106.19000244140625,103.27999877929688,105.94999694824219,105.85210418701172,195500
2023-12-14,108.22000122070312,108.94999694824219,106.2699966430664,108.2300033569336,108.1300048828125,320200
2023-12-15,108.58999633789062,109.55999755859375,105.05999755859375,105.73999786376953,105.73999786376953,780400
2023-12-18,106.55999755859375,107.29000091552734,105.02999877929688,105.05000305175781,105.05000305175781,304800
2023-12-19,105.62000274658203,106.08999633789062,103.9000015258789,104.48999786376953,104.48999786376953,444400
2023-12-20,104.29000091552734,105.04000091552734,101.08000183105469,101.48999786376953,101.48999786376953,279900
2023-12-21,102.18000030517578,103.18000030517578,100.93000030517578,101.95999908447266,101.95999908447266,198000
2023-12-22,101.95999908447266,103.04000091552734,100.69999694824219,101.45999908447266,101.45999908447266,158800
2023-12-26,101.69999694824219,101.73999786376953,100.30999755859375,100.9000015258789,100.9000015258789,229500
2023-12-27,100.80000305175781,101.4000015258789,99.80999755859375,100.30999755859375,100.30999755859375,168600
2023-12-28,99.75,101.2300033569336,98.66999816894531,101.2300033569336,101.2300033569336,267800
2023-12-29,101.19999694824219,101.45999908447266,99.37000274658203,99.44999694824219,99.44999694824219,135000
2024-01-02,98.75,99.62000274658203,96.30999755859375,96.6500015258789,96.6500015258789,197400
2024-01-03,96.2699966430664,96.2699966430664,92.29000091552734,92.30999755859375,92.30999755859375,232100
2024-01-04,92.0,93.30000305175781,91.25,91.58999633789062,91.58999633789062,233800
2024-01-05,90.83000183105469,92.44999694824219,90.20999908447266,92.05000305175781,92.05000305175781,212000
2024-01-08,91.61000061035156,92.87999725341797,91.4000015258789,92.66000366210938,92.66000366210938,218300
2024-01-09,91.38999938964844,92.80000305175781,90.27999877929688,92.66000366210938,92.66000366210938,180000
2024-01-10,92.62000274658203,93.41999816894531,91.80000305175781,93.30000305175781,93.30000305175781,129000
2024-01-11,93.16999816894531,93.70999908447266,91.73999786376953,93.48999786376953,93.48999786376953,148800
2024-01-12,94.66000366210938,94.66000366210938,93.18000030517578,93.86000061035156,93.86000061035156,110600
