Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,219.53599548339844,2936800
2023-12-12,219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,219.1300048828125,1847200
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,221.3300018310547,2001600
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,232.67999267578125,3894400
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,232.92999267578125,3936700
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,229.3300018310547,2531800
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,229.3800048828125,1722300
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,222.89999389648438,2483900
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,229.25,1905500
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,228.9499969482422,1033500
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,231.9499969482422,1159900
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,232.10000610351562,919200
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,231.07000732421875,946400
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,229.67999267578125,1105200
2024-01-02,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,221.17999267578125,2668500
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,216.0800018310547,1923900
2024-01-04,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,207.75999450683594,3880700
2024-01-05,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,205.72000122070312,2245300
2024-01-08,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,212.1699981689453,1923600
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,211.7100067138672,2023300
2024-01-10,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,211.2899932861328,1759400
2024-01-11,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,211.49000549316406,2138900
2024-01-12,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,209.11000061035156,1247700
