Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,18.5,18.56999969482422,18.260000228881836,18.290000915527344,18.290000915527344,1515600
2023-12-29,18.260000228881836,18.325000762939453,18.05500030517578,18.139999389648438,18.139999389648438,1573300
2024-01-02,18.3799991607666,18.639999389648438,18.09000015258789,18.15999984741211,18.15999984741211,2244300
2024-01-03,18.100000381469727,18.825000762939453,18.020000457763672,18.520000457763672,18.520000457763672,2452100
2024-01-04,18.790000915527344,18.950000762939453,18.014999389648438,18.040000915527344,18.040000915527344,2708700
2024-01-05,18.200000762939453,18.68000030517578,18.100000381469727,18.639999389648438,18.639999389648438,4237000
2024-01-08,18.149999618530273,18.209999084472656,17.44499969482422,17.860000610351562,17.860000610351562,4183200
2024-01-09,17.860000610351562,17.90999984741211,17.3799991607666,17.639999389648438,17.639999389648438,2863100
2024-01-10,17.559999465942383,17.559999465942383,17.05500030517578,17.139999389648438,17.139999389648438,2602400
2024-01-11,17.18000030517578,17.21500015258789,16.84000015258789,17.100000381469727,17.100000381469727,2701700
2024-01-12,17.469999313354492,17.645000457763672,17.28499984741211,17.440000534057617,17.440000534057617,1733300
