Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,81.23999786376953,81.23999786376953,80.05999755859375,80.45999908447266,80.45999908447266,3184566
2023-10-25,80.33999633789062,80.36000061035156,77.69999694824219,78.26000213623047,78.26000213623047,4687060
2023-10-26,77.80000305175781,79.04000091552734,77.5,78.76000213623047,78.76000213623047,2789276
2023-10-27,78.9000015258789,79.72000122070312,78.23999786376953,78.44000244140625,78.44000244140625,2223407
2023-10-30,78.44000244140625,79.0999984741211,78.04000091552734,78.23999786376953,78.23999786376953,2073617
2023-10-31,78.30000305175781,79.68000030517578,78.19999694824219,79.13999938964844,79.13999938964844,1990050
2023-11-01,79.33999633789062,79.33999633789062,78.23999786376953,79.0,79.0,1782807
2023-11-02,79.31999969482422,81.54000091552734,79.30000305175781,80.5999984741211,80.5999984741211,2357877
2023-11-03,80.80000305175781,82.33999633789062,80.80000305175781,81.81999969482422,81.81999969482422,1282086
2023-11-06,82.0999984741211,82.33999633789062,80.94000244140625,82.04000091552734,82.04000091552734,1827553
2023-11-07,81.80000305175781,82.86000061035156,81.58000183105469,81.76000213623047,81.76000213623047,2298444
2023-11-08,81.31999969482422,81.4800033569336,79.73999786376953,80.4800033569336,80.4800033569336,1940897
2023-11-09,80.54000091552734,81.23999786376953,80.45999908447266,80.66000366210938,80.66000366210938,2303208
2023-11-10,80.4800033569336,80.81999969482422,79.33999633789062,79.9000015258789,79.9000015258789,1864964
2023-11-13,81.0,81.80000305175781,80.30000305175781,80.86000061035156,80.86000061035156,2798499
2023-11-14,81.0,81.30000305175781,79.86000061035156,81.19999694824219,81.19999694824219,4857088
2023-11-15,81.5,82.19999694824219,80.54000091552734,80.80000305175781,80.80000305175781,4409353
2023-11-16,80.91999816894531,81.33999633789062,80.18000030517578,80.54000091552734,80.54000091552734,2602526
2023-11-17,80.77999877929688,81.76000213623047,80.76000213623047,81.4000015258789,81.4000015258789,2294901
2023-11-20,81.4000015258789,81.95999908447266,80.87999725341797,81.26000213623047,81.26000213623047,2289712
2023-11-21,81.36000061035156,81.45999908447266,80.37999725341797,81.04000091552734,81.04000091552734,2693617
2023-11-22,81.30000305175781,82.37999725341797,80.91999816894531,80.91999816894531,80.91999816894531,3139696
2023-11-23,80.94000244140625,81.62000274658203,80.63999938964844,81.30000305175781,81.30000305175781,2761226
2023-11-24,81.36000061035156,81.63999938964844,80.66000366210938,81.22000122070312,81.22000122070312,1853895
2023-11-27,81.5999984741211,82.0,81.31999969482422,81.83999633789062,81.83999633789062,2025497
2023-11-28,81.62000274658203,82.81999969482422,81.41999816894531,82.4000015258789,82.4000015258789,2290688
2023-11-29,82.4000015258789,82.45999908447266,81.5999984741211,81.9000015258789,81.9000015258789,2986234
2023-11-30,82.16000366210938,82.83999633789062,81.73999786376953,82.26000213623047,82.26000213623047,5673436
2023-12-01,82.44000244140625,83.55999755859375,82.37999725341797,83.4800033569336,83.4800033569336,1948664
2023-12-04,83.4800033569336,84.44000244140625,83.4000015258789,84.44000244140625,84.44000244140625,2233391
2023-12-05,84.23999786376953,84.91999816894531,83.73999786376953,84.58000183105469,84.58000183105469,4621145
2023-12-06,84.81999969482422,86.0,84.69999694824219,85.55999755859375,85.55999755859375,1888842
2023-12-07,85.55999755859375,86.44000244140625,85.23999786376953,85.66000366210938,85.66000366210938,2015531
2023-12-08,85.81999969482422,86.27999877929688,85.58000183105469,85.9000015258789,85.9000015258789,2059562
2023-12-11,85.9000015258789,86.41999816894531,85.55999755859375,85.66000366210938,85.66000366210938,2777823
2023-12-12,85.69999694824219,86.13999938964844,85.16000366210938,85.4000015258789,85.4000015258789,2111931
2023-12-13,85.4000015258789,85.5999984741211,84.0999984741211,84.30000305175781,84.30000305175781,3502214
2023-12-14,85.16000366210938,86.5999984741211,85.05999755859375,85.66000366210938,85.66000366210938,3653754
2023-12-15,85.66000366210938,86.26000213623047,84.66000366210938,85.0999984741211,85.0999984741211,4886001
2023-12-18,85.16000366210938,86.37999725341797,85.08000183105469,85.58000183105469,85.58000183105469,2268184
2023-12-19,85.58000183105469,85.95999908447266,84.31999969482422,84.69999694824219,84.69999694824219,3369566
2023-12-20,84.58000183105469,85.83999633789062,84.54000091552734,85.83999633789062,85.83999633789062,2860064
2023-12-21,85.58000183105469,85.73999786376953,84.66000366210938,85.0199966430664,85.0199966430664,1978187
2023-12-22,85.31999969482422,86.54000091552734,85.31999969482422,86.0,86.0,1790538
2023-12-27,86.0,86.45999908447266,85.87999725341797,86.36000061035156,86.36000061035156,1422361
2023-12-28,86.4000015258789,86.94000244140625,85.95999908447266,86.26000213623047,86.26000213623047,1408248
2023-12-29,86.4000015258789,86.73999786376953,86.18000030517578,86.54000091552734,86.54000091552734,1298837
2024-01-02,86.72000122070312,88.55999755859375,86.72000122070312,88.55999755859375,88.55999755859375,1692222
2024-01-03,88.30000305175781,89.05999755859375,87.94000244140625,88.16000366210938,88.16000366210938,2062789
2024-01-04,88.16000366210938,89.36000061035156,88.16000366210938,89.0999984741211,89.0999984741211,1593006
2024-01-05,88.72000122070312,89.22000122070312,88.45999908447266,89.12000274658203,89.12000274658203,870796
2024-01-08,89.41999816894531,89.86000061035156,87.86000061035156,89.41999816894531,89.41999816894531,1711234
2024-01-09,89.5,89.80000305175781,88.76000213623047,89.37999725341797,89.37999725341797,1470858
2024-01-10,89.22000122070312,89.31999969482422,88.5199966430664,88.91999816894531,88.91999816894531,1296938
2024-01-11,89.13999938964844,89.23999786376953,85.54000091552734,87.69999694824219,87.69999694824219,4040304
2024-01-12,87.36000061035156,87.83999633789062,87.08000183105469,87.80000305175781,87.80000305175781,1812112
