Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,23.670000076293945,24.06999969482422,22.56999969482422,22.639999389648438,22.639999389648438,8619700
2023-12-07,22.729999542236328,23.989999771118164,22.6200008392334,23.899999618530273,23.899999618530273,6394200
2023-12-08,23.899999618530273,24.790000915527344,23.670000076293945,24.649999618530273,24.649999618530273,5799500
2023-12-11,25.760000228881836,26.639999389648438,25.479999542236328,26.3799991607666,26.3799991607666,8441200
2023-12-12,26.100000381469727,26.200000762939453,24.940000534057617,25.100000381469727,25.100000381469727,6910000
2023-12-13,25.18000030517578,27.360000610351562,24.780000686645508,27.15999984741211,27.15999984741211,6799700
2023-12-14,28.18000030517578,29.219999313354492,27.979999542236328,28.450000762939453,28.450000762939453,8606300
2023-12-15,28.610000610351562,28.81999969482422,27.770000457763672,28.25,28.25,6993200
2023-12-18,28.56999969482422,28.790000915527344,28.1299991607666,28.600000381469727,28.600000381469727,4291100
2023-12-19,28.489999771118164,28.899999618530273,28.219999313354492,28.81999969482422,28.81999969482422,4022600
2023-12-20,28.690000534057617,28.690000534057617,27.079999923706055,27.200000762939453,27.200000762939453,6210800
2023-12-21,27.75,27.979999542236328,27.18000030517578,27.65999984741211,27.65999984741211,4948000
2023-12-22,27.1200008392334,27.860000610351562,26.799999237060547,27.670000076293945,27.670000076293945,3379300
2023-12-26,27.93000030517578,29.030000686645508,27.81999969482422,28.969999313354492,28.969999313354492,4390200
2023-12-27,29.09000015258789,29.440000534057617,28.93000030517578,29.360000610351562,29.360000610351562,4591600
2023-12-28,28.989999771118164,29.450000762939453,28.700000762939453,29.31999969482422,29.31999969482422,2864000
2023-12-29,29.049999237060547,29.3799991607666,28.459999084472656,28.68000030517578,28.68000030517578,3985600
2024-01-02,28.729999542236328,29.010000228881836,27.739999771118164,28.040000915527344,28.040000915527344,4585000
2024-01-03,27.3700008392334,27.420000076293945,25.56999969482422,26.420000076293945,26.420000076293945,6531500
2024-01-04,26.139999389648438,26.719999313354492,25.920000076293945,26.520000457763672,26.520000457763672,4594400
2024-01-05,26.31999969482422,27.559999465942383,26.219999313354492,26.440000534057617,26.440000534057617,6740700
2024-01-08,26.709999084472656,27.5,26.5,27.170000076293945,27.170000076293945,5144300
2024-01-09,26.829999923706055,28.079999923706055,26.709999084472656,27.809999465942383,27.809999465942383,4048100
2024-01-10,27.719999313354492,28.049999237060547,26.8799991607666,27.829999923706055,27.829999923706055,5071700
2024-01-11,27.510000228881836,27.579999923706055,26.360000610351562,26.729999542236328,26.729999542236328,4533200
2024-01-12,27.15999984741211,27.239999771118164,25.700000762939453,26.1200008392334,26.1200008392334,6823400
