Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,31.06999969482422,31.190000534057617,30.950000762939453,31.049999237060547,30.84515953063965,7223300
2023-11-09,31.260000228881836,31.260000228881836,30.8700008392334,30.899999618530273,30.696149826049805,7518300
2023-11-10,30.899999618530273,31.059999465942383,30.81999969482422,30.969999313354492,30.765687942504883,7836200
2023-11-13,30.959999084472656,31.3700008392334,30.860000610351562,31.280000686645508,31.07364273071289,6601800
2023-11-14,31.56999969482422,31.989999771118164,31.5,31.8799991607666,31.6696834564209,10032800
2023-11-15,31.940000534057617,32.0,31.780000686645508,31.889999389648438,31.679616928100586,7162700
2023-11-16,31.959999084472656,32.209999084472656,31.649999618530273,31.780000686645508,31.570344924926758,7302700
2023-11-17,31.950000762939453,31.950000762939453,31.450000762939453,31.729999542236328,31.520673751831055,6947400
2023-11-20,31.6200008392334,31.889999389648438,31.399999618530273,31.780000686645508,31.570344924926758,5239000
2023-11-21,31.700000762939453,32.02000045776367,31.670000076293945,31.90999984741211,31.699485778808594,5339700
2023-11-22,32.060001373291016,32.43000030517578,32.0099983215332,32.40999984741211,32.19618606567383,6123900
2023-11-24,32.369998931884766,32.7400016784668,32.369998931884766,32.619998931884766,32.40480041503906,3426100
2023-11-27,32.54999923706055,32.720001220703125,32.459999084472656,32.54999923706055,32.335262298583984,8790400
2023-11-28,32.54999923706055,32.68000030517578,32.18000030517578,32.2400016784668,32.02730941772461,7068100
2023-11-29,32.2400016784668,32.2599983215332,31.65999984741211,31.729999542236328,31.520673751831055,7236500
2023-11-30,31.780000686645508,31.860000610351562,31.200000762939453,31.56999969482422,31.36172866821289,21381600
2023-12-01,31.65999984741211,32.189998626708984,31.6299991607666,32.16999816894531,31.9577693939209,8212900
2023-12-04,32.119998931884766,32.43000030517578,32.119998931884766,32.22999954223633,32.01737594604492,5379200
2023-12-05,32.119998931884766,32.20000076293945,31.920000076293945,32.029998779296875,31.818693161010742,4578400
2023-12-06,32.04999923706055,32.22999954223633,31.81999969482422,32.189998626708984,31.977638244628906,5957500
2023-12-07,32.25,32.459999084472656,32.09000015258789,32.36000061035156,32.14651870727539,6874300
2023-12-08,32.33000183105469,32.33000183105469,32.08000183105469,32.11000061035156,31.898168563842773,8254100
2023-12-11,32.45000076293945,32.790000915527344,32.45000076293945,32.7599983215332,32.54387664794922,7108500
2023-12-12,33.02000045776367,33.02000045776367,32.56999969482422,32.66999816894531,32.454471588134766,5925600
2023-12-13,32.709999084472656,33.290000915527344,32.54999923706055,33.2400016784668,33.020713806152344,7104500
2023-12-14,33.310001373291016,33.650001525878906,32.16999816894531,32.209999084472656,31.997507095336914,13049700
2023-12-15,32.18000030517578,32.5,31.8700008392334,31.969999313354492,31.759090423583984,17760200
2023-12-18,32.119998931884766,32.59000015258789,31.809999465942383,32.400001525878906,32.186256408691406,6357300
2023-12-19,32.29999923706055,32.650001525878906,32.2599983215332,32.540000915527344,32.32533264160156,5632900
2023-12-20,32.34000015258789,32.72999954223633,32.2599983215332,32.279998779296875,32.06704330444336,7322700
2023-12-21,32.380001068115234,32.54999923706055,32.2400016784668,32.52000045776367,32.30546188354492,4853900
2023-12-22,32.470001220703125,32.97999954223633,32.459999084472656,32.83000183105469,32.61341857910156,4467700
2023-12-26,32.810001373291016,33.130001068115234,32.709999084472656,33.04999923706055,32.831966400146484,3492500
2023-12-27,33.060001373291016,33.20000076293945,32.970001220703125,33.11000061035156,32.891571044921875,4895300
2023-12-28,33.18000030517578,33.369998931884766,33.119998931884766,33.349998474121094,33.12998580932617,3808000
2023-12-29,33.2599983215332,33.369998931884766,33.13999938964844,33.31999969482422,33.10018539428711,4988400
2024-01-02,33.380001068115234,33.63999938964844,33.2400016784668,33.369998931884766,33.14985275268555,7861000
2024-01-03,33.04999923706055,33.060001373291016,32.400001525878906,32.59000015258789,32.375,9610100
2024-01-04,32.33000183105469,32.599998474121094,32.220001220703125,32.369998931884766,32.369998931884766,7351300
2024-01-05,32.2400016784668,32.279998779296875,31.649999618530273,31.969999313354492,31.969999313354492,5261600
2024-01-08,31.760000228881836,32.0,31.530000686645508,31.809999465942383,31.809999465942383,18370600
2024-01-09,31.639999389648438,31.989999771118164,31.479999542236328,31.979999542236328,31.979999542236328,9428500
2024-01-10,31.950000762939453,32.060001373291016,31.639999389648438,31.770000457763672,31.770000457763672,7003200
2024-01-11,31.68000030517578,31.979999542236328,31.549999237060547,31.950000762939453,31.950000762939453,6696300
2024-01-12,32.09000015258789,32.150001525878906,31.81999969482422,31.90999984741211,31.90999984741211,6273500
