Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,267.0,268.20001220703125,264.1000061035156,265.70001220703125,265.70001220703125,1487984
2023-12-15,265.79998779296875,268.3999938964844,261.0,261.3999938964844,261.3999938964844,1385790
2023-12-18,257.5,262.3999938964844,257.5,261.29998779296875,261.29998779296875,754208
2023-12-19,262.29998779296875,265.1000061035156,261.20001220703125,265.0,265.0,806803
2023-12-20,269.5,272.6000061035156,266.29998779296875,272.45001220703125,272.45001220703125,1773397
2023-12-21,270.75,271.1000061035156,268.79998779296875,270.20001220703125,270.20001220703125,739082
2023-12-22,270.29998779296875,272.20001220703125,269.0,271.1000061035156,271.1000061035156,351231
2023-12-27,273.70001220703125,274.70001220703125,270.79998779296875,272.3999938964844,272.3999938964844,425740
2023-12-28,274.0,274.29998779296875,271.3999938964844,272.3999938964844,272.3999938964844,614860
2023-12-29,273.3999938964844,274.1000061035156,271.5,273.20001220703125,273.20001220703125,309322
2024-01-02,277.0,280.70001220703125,275.6000061035156,276.0,276.0,1469247
2024-01-03,276.1000061035156,282.3999938964844,276.1000061035156,282.0,282.0,1422648
2024-01-04,282.20001220703125,286.0,278.5,283.8999938964844,283.8999938964844,1542515
2024-01-05,281.5,284.79998779296875,279.79998779296875,283.5,283.5,685025
2024-01-08,283.0,290.6000061035156,280.79998779296875,290.1000061035156,290.1000061035156,1251175
2024-01-09,291.70001220703125,293.20001220703125,283.6000061035156,285.20001220703125,285.20001220703125,1633439
2024-01-10,287.5,288.5,276.3999938964844,279.5,279.5,2746839
2024-01-11,268.0,270.79998779296875,260.70001220703125,262.1000061035156,262.1000061035156,5304678
2024-01-12,262.8500061035156,267.3999938964844,259.6000061035156,262.1000061035156,262.1000061035156,2402587
