Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,0.9300000071525574,0.9375,0.9200000166893005,0.9300000071525574,0.9300000071525574,10193219
2023-12-21,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9100000262260437,0.9100000262260437,16635341
2023-12-22,0.9150000214576721,0.9175000190734863,0.9049999713897705,0.9150000214576721,0.9150000214576721,12675412
2023-12-27,0.9200000166893005,0.9350000023841858,0.9150000214576721,0.9300000071525574,0.9300000071525574,6957373
2023-12-28,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.9549999833106995,0.9549999833106995,6025955
2023-12-29,0.9549999833106995,0.9549999833106995,0.9275000095367432,0.9300000071525574,0.9300000071525574,13083228
2024-01-02,0.925000011920929,0.9350000023841858,0.9225000143051147,0.9300000071525574,0.9300000071525574,7749487
2024-01-03,0.925000011920929,0.9300000071525574,0.9150000214576721,0.925000011920929,0.925000011920929,7755040
2024-01-04,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,11945723
2024-01-05,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9649999737739563,0.9649999737739563,9708899
2024-01-08,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,7390115
2024-01-09,0.9800000190734863,0.9850000143051147,0.9700000286102295,0.9800000190734863,0.9800000190734863,3347782
2024-01-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9850000143051147,0.9850000143051147,4746079
2024-01-11,0.9900000095367432,0.9900000095367432,0.9649999737739563,0.9800000190734863,0.9800000190734863,5809931
2024-01-12,0.9700000286102295,0.9800000190734863,0.9449999928474426,0.9449999928474426,0.9449999928474426,9090710
