Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,31.200000762939453,31.700000762939453,31.139999389648438,31.549999237060547,31.549999237060547,155811
2023-11-23,31.600000381469727,31.600000381469727,30.540000915527344,30.739999771118164,30.739999771118164,331827
2023-11-24,30.75,31.15999984741211,30.479999542236328,31.0,31.0,151521
2023-11-27,31.030000686645508,31.09000015258789,30.600000381469727,30.600000381469727,30.600000381469727,202679
2023-11-28,30.5,30.790000915527344,30.020000457763672,30.520000457763672,30.520000457763672,213403
2023-11-29,30.579999923706055,31.049999237060547,30.479999542236328,30.8700008392334,30.8700008392334,286337
2023-11-30,30.56999969482422,30.989999771118164,30.350000381469727,30.530000686645508,30.530000686645508,643176
2023-12-01,30.489999771118164,31.010000228881836,30.440000534057617,30.790000915527344,30.790000915527344,205642
2023-12-04,31.0,31.31999969482422,30.399999618530273,30.700000762939453,30.700000762939453,205365
2023-12-05,30.559999465942383,30.8799991607666,30.299999237060547,30.8799991607666,30.8799991607666,241198
2023-12-06,30.84000015258789,32.040000915527344,30.790000915527344,31.329999923706055,31.329999923706055,312784
2023-12-07,31.040000915527344,31.040000915527344,30.34000015258789,30.93000030517578,30.93000030517578,387588
2023-12-08,30.93000030517578,31.600000381469727,30.920000076293945,31.270000457763672,31.270000457763672,252958
2023-12-11,31.049999237060547,32.04999923706055,31.0,32.04999923706055,32.04999923706055,519749
2023-12-12,31.889999389648438,32.93000030517578,31.889999389648438,32.29999923706055,32.29999923706055,601244
2023-12-13,32.150001525878906,32.20000076293945,31.40999984741211,31.639999389648438,31.639999389648438,408821
2023-12-14,32.599998474121094,33.5,32.43000030517578,33.0,33.0,511026
2023-12-15,33.040000915527344,33.86000061035156,32.5,32.58000183105469,32.58000183105469,539616
2023-12-18,32.279998779296875,32.310001373291016,31.860000610351562,32.15999984741211,32.15999984741211,245162
2023-12-19,32.06999969482422,32.88999938964844,32.06999969482422,32.689998626708984,32.689998626708984,238146
2023-12-20,33.0,33.13999938964844,32.59000015258789,32.939998626708984,32.939998626708984,261958
2023-12-21,32.560001373291016,33.4900016784668,32.560001373291016,33.25,33.25,239568
2023-12-22,33.0,33.400001525878906,32.72999954223633,32.900001525878906,32.900001525878906,215055
2023-12-27,32.97999954223633,33.52000045776367,32.91999816894531,33.31999969482422,33.31999969482422,226323
2023-12-28,33.369998931884766,33.58000183105469,33.029998779296875,33.040000915527344,33.040000915527344,157147
2023-12-29,33.0099983215332,33.279998779296875,32.970001220703125,33.08000183105469,33.08000183105469,134879
2024-01-03,33.0,33.25,32.060001373291016,32.40999984741211,32.40999984741211,336296
2024-01-04,32.20000076293945,32.68000030517578,31.940000534057617,32.15999984741211,32.15999984741211,291086
2024-01-05,31.6299991607666,32.08000183105469,31.329999923706055,32.0099983215332,32.0099983215332,230092
2024-01-08,32.130001068115234,32.33000183105469,31.309999465942383,32.31999969482422,32.31999969482422,258693
2024-01-09,32.209999084472656,32.66999816894531,32.119998931884766,32.31999969482422,32.31999969482422,182484
2024-01-10,32.18000030517578,32.630001068115234,32.13999938964844,32.54999923706055,32.54999923706055,193717
2024-01-11,32.5,33.2400016784668,32.2400016784668,32.36000061035156,32.36000061035156,258092
2024-01-12,32.31999969482422,32.70000076293945,31.170000076293945,31.479999542236328,31.479999542236328,335306
