Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,23.149999618530273,23.309999465942383,22.68000030517578,23.15999984741211,23.018779754638672,6778100
2023-11-13,22.700000762939453,23.25,22.579999923706055,23.09000015258789,22.949207305908203,5050400
2023-11-14,23.6200008392334,24.3700008392334,23.459999084472656,24.299999237060547,24.15182876586914,8732200
2023-11-15,24.43000030517578,25.049999237060547,24.389999389648438,24.940000534057617,24.787927627563477,9043600
2023-11-16,24.889999389648438,25.079999923706055,24.18000030517578,24.290000915527344,24.141891479492188,6907700
2023-11-17,24.489999771118164,24.850000381469727,24.239999771118164,24.809999465942383,24.658720016479492,6824400
2023-11-20,24.760000228881836,25.219999313354492,24.520000457763672,25.1299991607666,24.976768493652344,6246000
2023-11-21,24.950000762939453,25.079999923706055,24.510000228881836,24.6299991607666,24.479816436767578,5898600
2023-11-22,25.100000381469727,25.350000381469727,24.5,24.709999084472656,24.559328079223633,7513900
2023-11-24,24.81999969482422,24.940000534057617,24.65999984741211,24.8700008392334,24.718355178833008,2240300
2023-11-27,24.760000228881836,24.84000015258789,24.31999969482422,24.440000534057617,24.29097557067871,7367300
2023-11-28,24.420000076293945,24.860000610351562,24.219999313354492,24.81999969482422,24.668659210205078,4760400
2023-11-29,25.049999237060547,25.670000076293945,25.0,25.329999923706055,25.175548553466797,9195800
2023-11-30,25.469999313354492,25.6200008392334,25.06999969482422,25.56999969482422,25.414085388183594,6874300
2023-12-01,25.610000610351562,26.690000534057617,25.540000915527344,26.690000534057617,26.52725601196289,7855400
2023-12-04,26.65999984741211,27.31999969482422,26.420000076293945,27.299999237060547,27.133535385131836,12285200
2023-12-05,27.149999618530273,27.299999237060547,26.829999923706055,27.170000076293945,27.004329681396484,8641100
2023-12-06,27.649999618530273,28.43000030517578,27.469999313354492,27.989999771118164,27.81932830810547,11001200
2023-12-07,28.65999984741211,29.59000015258789,28.6299991607666,29.15999984741211,28.982194900512695,15404500
2023-12-08,28.950000762939453,29.200000762939453,28.649999618530273,29.06999969482422,28.892744064331055,8750800
2023-12-11,29.020000457763672,29.360000610351562,28.770000457763672,29.34000015258789,29.16109848022461,8349700
2023-12-12,29.450000762939453,30.489999771118164,29.309999465942383,30.309999465942383,30.12518310546875,12983000
2023-12-13,29.579999923706055,29.6200008392334,28.1299991607666,29.149999618530273,28.97225570678711,22269800
2023-12-14,29.350000381469727,30.239999771118164,29.229999542236328,29.760000228881836,29.578536987304688,11860200
2023-12-15,29.700000762939453,29.809999465942383,28.889999389648438,29.010000228881836,28.833110809326172,14729900
2023-12-18,28.8799991607666,29.049999237060547,28.3799991607666,28.969999313354492,28.793354034423828,7778200
2023-12-19,29.1200008392334,29.719999313354492,29.079999923706055,29.520000457763672,29.34000015258789,7858500
2023-12-20,29.170000076293945,29.770000457763672,29.010000228881836,29.06999969482422,29.06999969482422,7398600
2023-12-21,29.540000915527344,30.010000228881836,29.31999969482422,29.600000381469727,29.600000381469727,7282900
2023-12-22,29.649999618530273,29.860000610351562,29.360000610351562,29.5,29.5,6407200
2023-12-26,29.43000030517578,29.56999969482422,29.1200008392334,29.149999618530273,29.149999618530273,5185200
2023-12-27,29.18000030517578,29.290000915527344,28.8799991607666,29.209999084472656,29.209999084472656,4668500
2023-12-28,29.100000381469727,29.420000076293945,29.040000915527344,29.3799991607666,29.3799991607666,4285300
2023-12-29,29.260000228881836,29.260000228881836,28.84000015258789,28.8799991607666,28.8799991607666,5694800
2024-01-02,28.600000381469727,29.040000915527344,28.209999084472656,28.479999542236328,28.479999542236328,6689600
2024-01-03,27.860000610351562,28.010000228881836,27.25,27.309999465942383,27.309999465942383,8192900
2024-01-04,27.3700008392334,28.020000457763672,27.260000228881836,27.93000030517578,27.93000030517578,6785500
2024-01-05,27.850000381469727,29.18000030517578,27.809999465942383,29.149999618530273,29.149999618530273,10571500
2024-01-08,29.0,29.479999542236328,28.850000381469727,29.1200008392334,29.1200008392334,10686400
2024-01-09,29.049999237060547,29.579999923706055,28.8799991607666,29.31999969482422,29.31999969482422,5474900
2024-01-10,29.299999237060547,29.920000076293945,29.190000534057617,29.709999084472656,29.709999084472656,7210400
2024-01-11,29.56999969482422,29.8799991607666,29.06999969482422,29.84000015258789,29.84000015258789,6221300
2024-01-12,29.56999969482422,29.56999969482422,28.219999313354492,28.56999969482422,28.56999969482422,9881600
