Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,27.75,28.049999237060547,27.649999618530273,27.700000762939453,27.700000762939453,1106636
2023-11-20,27.799999237060547,28.850000381469727,27.75,28.700000762939453,28.700000762939453,2227741
2023-11-21,29.0,29.25,28.549999237060547,28.700000762939453,28.700000762939453,2072750
2023-11-22,28.700000762939453,28.850000381469727,28.100000381469727,28.700000762939453,28.700000762939453,1653500
2023-11-23,28.950000762939453,29.299999237060547,28.549999237060547,29.200000762939453,29.200000762939453,1390080
2023-11-24,29.299999237060547,29.299999237060547,28.549999237060547,28.649999618530273,28.649999618530273,1002555
2023-11-27,28.850000381469727,28.950000762939453,28.350000381469727,28.700000762939453,28.700000762939453,917000
2023-11-28,28.899999618530273,28.899999618530273,28.25,28.399999618530273,28.399999618530273,1201443
2023-11-29,28.649999618530273,28.649999618530273,27.850000381469727,28.0,28.0,1615273
2023-11-30,28.100000381469727,28.75,27.899999618530273,28.5,28.5,2368220
2023-12-01,27.899999618530273,28.549999237060547,27.899999618530273,28.100000381469727,28.100000381469727,1298572
2023-12-04,28.100000381469727,28.5,27.799999237060547,27.950000762939453,27.950000762939453,1203665
2023-12-05,27.899999618530273,28.299999237060547,27.450000762939453,27.600000381469727,27.600000381469727,1137456
2023-12-06,27.600000381469727,27.950000762939453,27.100000381469727,27.700000762939453,27.700000762939453,1418116
2023-12-07,27.549999237060547,27.799999237060547,27.450000762939453,27.549999237060547,27.549999237060547,663124
2023-12-08,27.549999237060547,27.899999618530273,27.100000381469727,27.25,27.25,1183350
2023-12-11,27.25,27.700000762939453,26.549999237060547,27.600000381469727,27.600000381469727,1568698
2023-12-12,27.850000381469727,28.149999618530273,27.600000381469727,28.0,28.0,883441
2023-12-13,28.0,28.399999618530273,27.700000762939453,27.899999618530273,27.899999618530273,975850
2023-12-14,27.899999618530273,28.600000381469727,27.899999618530273,28.5,28.5,1220435
2023-12-15,28.5,29.100000381469727,28.350000381469727,28.450000762939453,28.450000762939453,2055938
2023-12-18,27.899999618530273,28.899999618530273,27.899999618530273,28.399999618530273,28.399999618530273,706470
2023-12-19,28.399999618530273,28.549999237060547,28.149999618530273,28.25,28.25,789576
2023-12-20,28.25,28.600000381469727,27.899999618530273,28.25,28.25,949837
2023-12-21,28.049999237060547,28.700000762939453,28.049999237060547,28.5,28.5,637722
2023-12-22,28.600000381469727,28.75,28.299999237060547,28.450000762939453,28.450000762939453,629489
2023-12-27,28.950000762939453,28.950000762939453,28.25,28.549999237060547,28.549999237060547,836377
2023-12-28,28.399999618530273,29.299999237060547,28.399999618530273,29.200000762939453,29.200000762939453,1101850
2023-12-29,29.100000381469727,29.299999237060547,28.75,29.049999237060547,29.049999237060547,958856
2024-01-02,29.350000381469727,29.350000381469727,28.200000762939453,28.450000762939453,28.450000762939453,1020669
2024-01-03,28.299999237060547,28.850000381469727,27.600000381469727,28.799999237060547,28.799999237060547,1570347
2024-01-04,27.950000762939453,29.100000381469727,27.950000762939453,28.700000762939453,28.700000762939453,1481529
2024-01-05,28.549999237060547,29.350000381469727,28.399999618530273,29.049999237060547,29.049999237060547,2756019
2024-01-08,28.850000381469727,29.299999237060547,28.149999618530273,28.25,28.25,1056850
2024-01-09,28.149999618530273,28.700000762939453,27.899999618530273,28.149999618530273,28.149999618530273,908084
2024-01-10,27.700000762939453,28.100000381469727,27.350000381469727,27.549999237060547,27.549999237060547,1097706
2024-01-11,27.5,28.399999618530273,27.5,28.049999237060547,28.049999237060547,937695
2024-01-12,28.049999237060547,28.450000762939453,28.0,28.100000381469727,28.100000381469727,575443
