Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,19.040000915527344,19.510000228881836,18.979999542236328,19.350000381469727,19.350000381469727,485300
2023-12-13,19.579999923706055,20.030000686645508,19.510000228881836,19.860000610351562,19.860000610351562,1055100
2023-12-14,20.149999618530273,20.459999084472656,20.100000381469727,20.299999237060547,20.299999237060547,1272500
2023-12-15,20.290000915527344,20.43000030517578,20.049999237060547,20.06999969482422,20.06999969482422,732600
2023-12-18,20.030000686645508,20.030000686645508,19.329999923706055,19.59000015258789,19.59000015258789,361200
2023-12-19,19.479999542236328,19.75,19.43000030517578,19.610000610351562,19.610000610351562,1974300
2023-12-20,19.6200008392334,19.6200008392334,19.100000381469727,19.110000610351562,19.110000610351562,389300
2023-12-21,19.450000762939453,19.610000610351562,19.15999984741211,19.299999237060547,19.299999237060547,401300
2023-12-22,19.209999084472656,19.3799991607666,19.139999389648438,19.309999465942383,19.309999465942383,152800
2023-12-26,19.270000457763672,19.329999923706055,19.110000610351562,19.1299991607666,19.1299991607666,137300
2023-12-27,19.239999771118164,19.420000076293945,19.200000762939453,19.239999771118164,19.239999771118164,174000
2023-12-28,19.290000915527344,19.389999389648438,19.149999618530273,19.329999923706055,19.329999923706055,264400
2023-12-29,19.440000534057617,19.6200008392334,19.350000381469727,19.489999771118164,19.489999771118164,187300
2024-01-02,19.459999084472656,19.530000686645508,19.3700008392334,19.43000030517578,19.43000030517578,207900
2024-01-03,19.549999237060547,19.809999465942383,19.489999771118164,19.59000015258789,19.59000015258789,251600
2024-01-04,19.59000015258789,19.690000534057617,19.299999237060547,19.299999237060547,19.299999237060547,393100
2024-01-05,19.299999237060547,19.520000457763672,19.239999771118164,19.450000762939453,19.450000762939453,158600
2024-01-08,19.309999465942383,19.450000762939453,19.020000457763672,19.190000534057617,19.190000534057617,243300
2024-01-09,18.889999389648438,19.010000228881836,18.670000076293945,18.770000457763672,18.770000457763672,329300
2024-01-10,18.729999542236328,18.809999465942383,18.600000381469727,18.65999984741211,18.65999984741211,246400
2024-01-11,18.790000915527344,18.829999923706055,18.559999465942383,18.729999542236328,18.729999542236328,195100
2024-01-12,18.809999465942383,18.920000076293945,18.739999771118164,18.790000915527344,18.790000915527344,223400
