Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,190.0500030517578,1711200
2023-11-02,190.5399932861328,193.58999633789062,189.8800048828125,193.4499969482422,193.4499969482422,1589800
2023-11-03,194.1699981689453,194.39999389648438,191.85000610351562,193.92999267578125,193.92999267578125,1033100
2023-11-06,194.69000244140625,195.55999755859375,193.88999938964844,194.60000610351562,194.60000610351562,1238900
2023-11-07,195.0,195.33999633789062,193.8699951171875,194.6300048828125,194.6300048828125,977600
2023-11-08,195.35000610351562,197.22999572753906,194.35000610351562,196.7100067138672,196.7100067138672,1096200
2023-11-09,197.22999572753906,198.83999633789062,196.3699951171875,197.88999938964844,197.88999938964844,1084000
2023-11-10,198.97000122070312,200.67999267578125,197.55999755859375,200.4499969482422,200.4499969482422,1256700
2023-11-13,200.0,200.86000061035156,199.24000549316406,200.1699981689453,200.1699981689453,1055300
2023-11-14,200.25,201.0,197.8800048828125,198.08999633789062,198.08999633789062,2119500
2023-11-15,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753906,195.47999572753906,2187000
2023-11-16,196.58999633789062,199.44000244140625,195.1300048828125,198.32000732421875,198.32000732421875,3358900
2023-11-17,197.85000610351562,199.22999572753906,197.42999267578125,197.86000061035156,197.86000061035156,1453600
2023-11-20,197.86000061035156,199.4499969482422,197.10000610351562,198.6699981689453,198.6699981689453,1111200
2023-11-21,199.3800048828125,200.7899932861328,198.10000610351562,199.0500030517578,199.0500030517578,1125900
2023-11-22,199.4600067138672,200.3300018310547,199.35000610351562,200.1699981689453,200.1699981689453,950700
2023-11-24,201.35000610351562,201.9600067138672,200.77000427246094,200.92999267578125,200.92999267578125,697800
2023-11-27,201.00999450683594,201.47999572753906,199.9600067138672,200.24000549316406,200.24000549316406,1909300
2023-11-28,199.63999938964844,200.5,197.0399932861328,197.25999450683594,197.25999450683594,1604300
2023-11-29,197.3000030517578,197.9499969482422,195.27000427246094,196.3300018310547,196.3300018310547,1623000
2023-11-30,196.63999938964844,199.6199951171875,195.72000122070312,199.4199981689453,199.4199981689453,2211900
2023-12-01,198.92999267578125,199.19000244140625,196.8800048828125,197.39999389648438,197.39999389648438,1526200
2023-12-04,197.1999969482422,198.41000366210938,196.42999267578125,197.35000610351562,197.35000610351562,1906900
2023-12-05,197.05999755859375,197.41000366210938,195.0800018310547,196.35000610351562,196.35000610351562,1482600
2023-12-06,196.75,197.25999450683594,192.75,195.42999267578125,195.42999267578125,1484800
2023-12-07,195.75999450683594,196.5800018310547,194.97000122070312,195.4499969482422,195.4499969482422,1952800
2023-12-08,195.7899932861328,196.6199951171875,194.39999389648438,195.6699981689453,195.6699981689453,1291200
2023-12-11,196.36000061035156,198.8300018310547,196.0,198.64999389648438,198.64999389648438,1397800
2023-12-12,198.99000549316406,201.47000122070312,198.30999755859375,201.14999389648438,201.14999389648438,1893800
2023-12-13,200.97000122070312,202.80999755859375,200.02000427246094,201.86000061035156,201.86000061035156,1733000
2023-12-14,201.5,201.5,190.3699951171875,191.27000427246094,191.27000427246094,2885100
2023-12-15,188.58999633789062,188.77000427246094,185.5399932861328,187.1199951171875,187.1199951171875,3409500
2023-12-18,188.3699951171875,190.5,188.07000732421875,189.75999450683594,189.75999450683594,1956100
2023-12-19,189.52999877929688,190.60000610351562,187.1999969482422,187.75999450683594,187.75999450683594,2284200
2023-12-20,186.4499969482422,187.83999633789062,184.27999877929688,185.38999938964844,185.38999938964844,1888600
2023-12-21,185.1300048828125,187.10000610351562,184.55999755859375,186.82000732421875,186.82000732421875,1821300
2023-12-22,187.0500030517578,188.10000610351562,186.3000030517578,187.89999389648438,187.89999389648438,1642800
2023-12-26,187.3800048828125,187.69000244140625,186.6300048828125,187.5,187.5,1159600
2023-12-27,187.33999633789062,188.60000610351562,186.8699951171875,188.50999450683594,188.50999450683594,1057800
2023-12-28,189.0,189.7899932861328,188.5500030517578,188.7899932861328,188.7899932861328,1420400
2023-12-29,188.74000549316406,189.63999938964844,188.27000427246094,189.47000122070312,189.47000122070312,1148300
2024-01-02,189.27000427246094,190.8800048828125,188.85000610351562,190.1699981689453,190.1699981689453,1861200
2024-01-03,190.7899932861328,191.85000610351562,190.25,191.32000732421875,191.32000732421875,2035100
2024-01-04,192.11000061035156,193.4600067138672,191.2899932861328,191.49000549316406,191.49000549316406,1557800
2024-01-05,191.8699951171875,192.42999267578125,189.1199951171875,190.83999633789062,190.83999633789062,1779900
2024-01-08,189.9600067138672,191.69000244140625,188.9199981689453,191.60000610351562,191.60000610351562,1507600
2024-01-09,190.35000610351562,191.13999938964844,188.97000122070312,191.08999633789062,191.08999633789062,1329300
2024-01-10,190.94000244140625,192.58999633789062,190.52000427246094,192.44000244140625,192.44000244140625,1541700
2024-01-11,192.7100067138672,193.99000549316406,192.25,192.86000061035156,192.86000061035156,1401000
2024-01-12,193.85000610351562,196.44000244140625,193.6699981689453,195.94000244140625,195.94000244140625,1699100
