Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,89.37999725341797,89.9800033569336,88.95999908447266,89.31999969482422,89.31999969482422,954083
2023-11-27,89.31999969482422,89.37999725341797,87.55999755859375,87.9800033569336,87.9800033569336,1262222
2023-11-28,87.77999877929688,88.13999938964844,87.23999786376953,88.0199966430664,88.0199966430664,936300
2023-11-29,88.0199966430664,89.0999984741211,87.62000274658203,88.4000015258789,88.4000015258789,1214679
2023-11-30,87.9000015258789,88.16000366210938,80.76000213623047,81.80000305175781,81.80000305175781,6457698
2023-12-01,81.80000305175781,82.76000213623047,80.83999633789062,82.08000183105469,82.08000183105469,1327493
2023-12-04,82.08000183105469,83.30000305175781,81.4000015258789,81.66000366210938,81.66000366210938,1306732
2023-12-05,81.73999786376953,84.16000366210938,81.73999786376953,83.95999908447266,83.95999908447266,1658680
2023-12-06,83.76000213623047,84.45999908447266,83.5,83.95999908447266,83.95999908447266,750833
2023-12-07,83.72000122070312,84.30000305175781,82.54000091552734,83.0199966430664,83.0199966430664,1093720
2023-12-08,83.0199966430664,84.22000122070312,82.5199966430664,84.13999938964844,84.13999938964844,1070267
2023-12-11,84.0999984741211,84.0999984741211,82.12000274658203,82.55999755859375,82.55999755859375,1103483
2023-12-12,82.4000015258789,82.55999755859375,80.16000366210938,80.37999725341797,80.37999725341797,1088171
2023-12-13,80.66000366210938,81.05999755859375,79.9000015258789,80.23999786376953,80.23999786376953,976645
2023-12-14,81.23999786376953,82.0199966430664,80.30000305175781,81.0199966430664,81.0199966430664,1546120
2023-12-15,81.16000366210938,82.81999969482422,80.91999816894531,81.5199966430664,81.5199966430664,2291860
2023-12-18,81.0199966430664,81.0199966430664,80.05999755859375,80.5,80.5,715845
2023-12-19,80.5,81.41999816894531,80.5,81.36000061035156,81.36000061035156,743303
2023-12-20,81.83999633789062,82.0,80.5999984741211,81.4000015258789,81.4000015258789,421138
2023-12-21,81.23999786376953,81.76000213623047,80.26000213623047,81.05999755859375,81.05999755859375,780167
2023-12-22,81.05999755859375,81.86000061035156,80.66000366210938,81.62000274658203,81.62000274658203,533972
2023-12-27,81.62000274658203,82.0999984741211,81.08000183105469,81.4800033569336,81.4800033569336,539594
2023-12-28,81.4800033569336,81.94000244140625,81.13999938964844,81.5,81.5,401667
2023-12-29,81.5,82.66000366210938,81.5,82.31999969482422,82.31999969482422,787251
2024-01-02,82.5999984741211,85.86000061035156,82.5999984741211,85.66000366210938,85.66000366210938,1189490
2024-01-03,85.66000366210938,85.66000366210938,83.16000366210938,83.77999877929688,83.77999877929688,756700
2024-01-04,83.69999694824219,84.76000213623047,83.26000213623047,84.55999755859375,84.55999755859375,732576
2024-01-05,84.5,84.55999755859375,82.18000030517578,82.87999725341797,82.87999725341797,516627
2024-01-08,83.0,84.27999877929688,81.4000015258789,82.0199966430664,82.0199966430664,1043876
2024-01-09,82.45999908447266,82.5,80.72000122070312,81.13999938964844,81.13999938964844,874683
2024-01-10,81.19999694824219,81.30000305175781,80.0199966430664,80.68000030517578,80.68000030517578,823304
2024-01-11,81.4800033569336,82.19999694824219,80.5199966430664,80.62000274658203,80.62000274658203,546268
2024-01-12,80.62000274658203,81.58000183105469,80.18000030517578,80.68000030517578,80.68000030517578,461164
