Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,42.650001525878906,42.68000030517578,42.09000015258789,42.130001068115234,41.15715789794922,5989400
2023-10-24,42.130001068115234,42.619998931884766,42.130001068115234,42.540000915527344,41.55768966674805,6477400
2023-10-25,42.529998779296875,43.0099983215332,42.5,42.81999969482422,41.83122253417969,6894400
2023-10-26,42.13999938964844,42.18000030517578,39.06999969482422,39.2599983215332,38.35342788696289,22791500
2023-10-27,39.720001220703125,40.36000061035156,39.189998626708984,39.29999923706055,38.39250564575195,14405900
2023-10-30,39.5,40.45000076293945,39.4900016784668,40.25,39.3205680847168,10301400
2023-10-31,40.279998779296875,40.56999969482422,39.79999923706055,40.16999816894531,39.24241638183594,14571000
2023-11-01,40.290000915527344,40.38999938964844,39.630001068115234,39.900001525878906,38.97865295410156,9527200
2023-11-02,39.95000076293945,40.689998626708984,39.7599983215332,40.66999816894531,39.73086929321289,8319000
2023-11-03,40.95000076293945,41.209999084472656,40.59000015258789,40.66999816894531,39.73086929321289,7991000
2023-11-06,40.75,40.880001068115234,40.459999084472656,40.540000915527344,39.60387420654297,8741500
2023-11-07,40.459999084472656,40.70000076293945,40.40999984741211,40.5099983215332,39.57456588745117,5770600
2023-11-08,40.4900016784668,40.810001373291016,40.04999923706055,40.20000076293945,39.271724700927734,7776100
2023-11-09,40.25,40.439998626708984,40.0099983215332,40.11000061035156,39.18380355834961,10842100
2023-11-10,40.189998626708984,40.290000915527344,39.70000076293945,40.02000045776367,39.095882415771484,12271600
2023-11-13,40.09000015258789,40.16999816894531,39.939998626708984,40.0,39.07634353637695,11639600
2023-11-14,40.22999954223633,40.41999816894531,39.959999084472656,40.220001220703125,39.291263580322266,12681100
2023-11-15,40.45000076293945,40.77000045776367,40.18000030517578,40.75,39.809024810791016,9460300
2023-11-16,40.70000076293945,40.95000076293945,40.130001068115234,40.70000076293945,39.76017761230469,10810000
2023-11-17,40.79999923706055,40.970001220703125,40.5099983215332,40.81999969482422,39.87740707397461,6658700
2023-11-20,40.650001525878906,40.970001220703125,40.63999938964844,40.84000015258789,39.89694595336914,6399800
2023-11-21,40.849998474121094,40.939998626708984,40.56999969482422,40.7599983215332,39.818790435791016,6271300
2023-11-22,40.849998474121094,41.220001220703125,40.7400016784668,41.189998626708984,40.238861083984375,8223300
2023-11-24,41.310001373291016,41.47999954223633,41.279998779296875,41.470001220703125,40.51239776611328,3153700
2023-11-27,41.439998626708984,41.61000061035156,41.2400016784668,41.439998626708984,40.483089447021484,6601700
2023-11-28,41.439998626708984,42.0,41.41999816894531,41.81999969482422,40.85431671142578,7042800
2023-11-29,41.880001068115234,41.97999954223633,41.689998626708984,41.7599983215332,40.79570007324219,4839100
2023-11-30,41.90999984741211,42.04999923706055,41.7400016784668,42.040000915527344,41.069236755371094,8996700
2023-12-01,42.150001525878906,42.630001068115234,42.119998931884766,42.599998474121094,41.616302490234375,6697700
2023-12-04,42.54999923706055,42.959999084472656,42.41999816894531,42.5,41.51861572265625,6543600
2023-12-05,42.31999969482422,42.77000045776367,42.25,42.56999969482422,41.586997985839844,7271800
2023-12-06,41.31999969482422,41.650001525878906,40.959999084472656,41.36000061035156,40.404937744140625,14833000
2023-12-07,41.47999954223633,41.66999816894531,41.2400016784668,41.31999969482422,40.36585998535156,10658000
2023-12-08,41.34000015258789,41.43000030517578,41.16999816894531,41.29999923706055,40.34632110595703,7965600
2023-12-11,41.5,41.619998931884766,41.31999969482422,41.38999938964844,40.43424606323242,8174700
2023-12-12,41.5099983215332,41.5099983215332,41.279998779296875,41.36000061035156,40.404937744140625,7522100
2023-12-13,41.279998779296875,42.040000915527344,41.08000183105469,42.02000045776367,41.04969787597656,14063400
2023-12-14,42.33000183105469,42.849998474121094,42.060001373291016,42.11000061035156,41.13761901855469,12031600
2023-12-15,41.95000076293945,42.150001525878906,41.720001220703125,41.75,40.78593444824219,23242200
2023-12-18,42.04999923706055,42.38999938964844,41.9900016784668,42.20000076293945,41.22554397583008,9083800
2023-12-19,42.380001068115234,42.45000076293945,42.150001525878906,42.439998626708984,41.459999084472656,12884600
2023-12-20,41.290000915527344,41.34000015258789,40.279998779296875,40.29999923706055,40.29999923706055,13691300
2023-12-21,40.40999984741211,40.59000015258789,40.029998779296875,40.310001373291016,40.310001373291016,10097800
2023-12-22,40.41999816894531,40.650001525878906,40.27000045776367,40.36000061035156,40.36000061035156,7586000
2023-12-26,40.31999969482422,40.52000045776367,40.20000076293945,40.34000015258789,40.34000015258789,8488100
2023-12-27,40.25,40.380001068115234,40.09000015258789,40.18000030517578,40.18000030517578,9285800
2023-12-28,40.11000061035156,40.290000915527344,40.029998779296875,40.18000030517578,40.18000030517578,7195700
2023-12-29,40.150001525878906,40.400001525878906,40.09000015258789,40.34000015258789,40.34000015258789,8069900
2024-01-02,40.36000061035156,41.65999984741211,40.34000015258789,41.58000183105469,41.58000183105469,12615200
2024-01-03,41.650001525878906,41.79999923706055,41.310001373291016,41.400001525878906,41.400001525878906,9807100
2024-01-04,41.47999954223633,42.04999923706055,41.470001220703125,41.52000045776367,41.52000045776367,8894600
2024-01-05,41.58000183105469,41.65999984741211,41.310001373291016,41.4900016784668,41.4900016784668,6125600
2024-01-08,41.560001373291016,42.029998779296875,41.540000915527344,41.90999984741211,41.90999984741211,8563000
2024-01-09,41.84000015258789,41.86000061035156,41.54999923706055,41.86000061035156,41.86000061035156,7414500
2024-01-10,41.84000015258789,42.08000183105469,40.93000030517578,41.060001373291016,41.060001373291016,11082800
2024-01-11,41.0,41.63999938964844,40.91999816894531,41.599998474121094,41.599998474121094,9499100
2024-01-12,41.880001068115234,42.0099983215332,41.27000045776367,41.34000015258789,41.34000015258789,7701700
