Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,18.81999969482422,19.0,18.600000381469727,18.700000762939453,18.700000762939453,106300
2023-10-31,18.979999542236328,18.979999542236328,18.040000915527344,18.399999618530273,18.399999618530273,251334
2023-11-01,18.780000686645508,18.799999237060547,17.799999237060547,18.18000030517578,18.18000030517578,158000
2023-11-02,18.780000686645508,18.940000534057617,18.600000381469727,18.780000686645508,18.780000686645508,73800
2023-11-03,18.780000686645508,19.459999084472656,18.600000381469727,19.459999084472656,19.459999084472656,207500
2023-11-06,19.299999237060547,19.600000381469727,19.18000030517578,19.579999923706055,19.579999923706055,123900
2023-11-07,19.600000381469727,20.0,19.600000381469727,19.899999618530273,19.899999618530273,134500
2023-11-08,19.899999618530273,19.899999618530273,19.059999465942383,19.059999465942383,19.059999465942383,432791
2023-11-09,19.0,19.540000915527344,18.899999618530273,18.979999542236328,18.979999542236328,77900
2023-11-10,18.799999237060547,18.799999237060547,18.18000030517578,18.18000030517578,18.18000030517578,175200
2023-11-13,18.299999237060547,18.440000534057617,18.299999237060547,18.440000534057617,18.440000534057617,52100
2023-11-14,18.440000534057617,18.440000534057617,18.219999313354492,18.280000686645508,18.280000686645508,157600
2023-11-15,18.65999984741211,18.739999771118164,18.219999313354492,18.299999237060547,18.299999237060547,167300
2023-11-16,18.280000686645508,18.5,17.719999313354492,18.280000686645508,18.280000686645508,560000
2023-11-17,18.280000686645508,18.440000534057617,18.020000457763672,18.100000381469727,18.100000381469727,1956511
2023-11-20,18.3799991607666,18.940000534057617,18.280000686645508,18.719999313354492,18.719999313354492,533153
2023-11-21,18.700000762939453,18.81999969482422,18.260000228881836,18.700000762939453,18.700000762939453,216000
2023-11-22,18.780000686645508,19.18000030517578,18.100000381469727,18.399999618530273,18.399999618530273,823100
2023-11-23,18.479999542236328,18.579999923706055,18.280000686645508,18.459999084472656,18.459999084472656,169500
2023-11-24,18.459999084472656,18.5,18.059999465942383,18.479999542236328,18.479999542236328,129200
2023-11-27,18.639999389648438,18.5,18.0,18.219999313354492,18.219999313354492,219600
2023-11-28,18.299999237060547,18.31999969482422,18.18000030517578,18.219999313354492,18.219999313354492,41600
2023-11-29,18.3799991607666,18.3799991607666,18.040000915527344,18.299999237060547,18.299999237060547,58429
2023-11-30,19.0,19.0,18.239999771118164,18.600000381469727,18.600000381469727,213032
2023-12-01,18.399999618530273,18.559999465942383,18.020000457763672,18.200000762939453,18.200000762939453,80700
2023-12-04,18.200000762939453,18.200000762939453,18.0,18.100000381469727,18.100000381469727,45300
2023-12-05,18.100000381469727,18.579999923706055,18.100000381469727,18.299999237060547,18.299999237060547,52800
2023-12-06,18.399999618530273,18.540000915527344,18.280000686645508,18.360000610351562,18.360000610351562,113500
2023-12-07,18.299999237060547,19.0,18.15999984741211,18.860000610351562,18.860000610351562,137700
2023-12-08,18.5,18.579999923706055,18.200000762939453,18.360000610351562,18.360000610351562,59200
2023-12-11,18.31999969482422,18.399999618530273,18.100000381469727,18.18000030517578,18.18000030517578,423300
2023-12-12,18.18000030517578,18.68000030517578,17.979999542236328,18.600000381469727,18.600000381469727,94532
2023-12-13,18.299999237060547,18.34000015258789,18.200000762939453,18.34000015258789,18.34000015258789,21500
2023-12-14,18.399999618530273,18.440000534057617,18.0,18.299999237060547,18.299999237060547,123500
2023-12-15,18.639999389648438,18.719999313354492,18.079999923706055,18.200000762939453,18.200000762939453,175100
2023-12-18,18.239999771118164,18.31999969482422,17.799999237060547,18.0,18.0,139100
2023-12-19,18.0,18.1200008392334,17.760000228881836,18.1200008392334,18.1200008392334,68300
2023-12-20,18.479999542236328,18.479999542236328,17.899999618530273,18.15999984741211,18.15999984741211,41000
2023-12-21,18.219999313354492,18.299999237060547,17.979999542236328,18.299999237060547,18.299999237060547,110500
2023-12-22,18.399999618530273,18.399999618530273,17.799999237060547,17.899999618530273,17.899999618530273,340600
2023-12-27,18.299999237060547,18.299999237060547,17.920000076293945,18.239999771118164,18.239999771118164,56100
2023-12-28,18.299999237060547,18.31999969482422,17.6200008392334,18.100000381469727,18.100000381469727,136800
2023-12-29,18.260000228881836,18.260000228881836,17.3799991607666,17.600000381469727,17.600000381469727,380300
2024-01-02,17.780000686645508,17.860000610351562,17.520000457763672,17.700000762939453,17.700000762939453,59151
2024-01-03,17.600000381469727,17.65999984741211,17.360000610351562,17.600000381469727,17.600000381469727,119400
2024-01-04,17.719999313354492,17.719999313354492,16.860000610351562,16.899999618530273,16.899999618530273,304400
2024-01-05,16.899999618530273,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,13000
2024-01-08,17.040000915527344,17.040000915527344,16.100000381469727,16.219999313354492,16.219999313354492,185603
2024-01-09,16.299999237060547,17.1200008392334,16.260000228881836,16.459999084472656,16.459999084472656,183000
2024-01-10,16.600000381469727,16.639999389648438,16.31999969482422,16.5,16.5,136300
2024-01-11,16.600000381469727,16.81999969482422,16.100000381469727,16.81999969482422,16.81999969482422,157800
2024-01-12,16.81999969482422,16.81999969482422,16.0,16.399999618530273,16.399999618530273,135600
