Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,26.450000762939453,26.549999237060547,26.270000457763672,26.299999237060547,26.299999237060547,476200
2023-12-07,26.299999237060547,26.790000915527344,26.200000762939453,26.770000457763672,26.770000457763672,704400
2023-12-08,26.729999542236328,26.729999542236328,26.25,26.399999618530273,26.399999618530273,463300
2023-12-11,26.389999389648438,26.469999313354492,25.8799991607666,26.110000610351562,26.110000610351562,587000
2023-12-12,26.100000381469727,26.34000015258789,25.969999313354492,26.219999313354492,26.219999313354492,547200
2023-12-13,26.239999771118164,26.68000030517578,26.059999465942383,26.670000076293945,26.670000076293945,473700
2023-12-14,26.760000228881836,26.920000076293945,26.479999542236328,26.780000686645508,26.780000686645508,521600
2023-12-15,26.969999313354492,27.040000915527344,26.540000915527344,26.81999969482422,26.81999969482422,1801600
2023-12-18,26.93000030517578,26.93000030517578,26.229999542236328,26.229999542236328,26.229999542236328,413100
2023-12-19,26.280000686645508,26.670000076293945,26.149999618530273,26.649999618530273,26.649999618530273,478100
2023-12-20,26.6200008392334,26.780000686645508,25.850000381469727,25.8799991607666,25.8799991607666,769400
2023-12-21,26.0,26.479999542236328,25.979999542236328,26.420000076293945,26.420000076293945,1165600
2023-12-22,26.489999771118164,26.649999618530273,26.280000686645508,26.31999969482422,26.31999969482422,417400
2023-12-27,26.219999313354492,26.649999618530273,26.219999313354492,26.40999984741211,26.40999984741211,553900
2023-12-28,26.420000076293945,26.65999984741211,26.3700008392334,26.579999923706055,26.579999923706055,459300
2023-12-29,26.649999618530273,26.889999389648438,26.559999465942383,26.829999923706055,26.829999923706055,334700
2024-01-02,26.75,27.040000915527344,26.6299991607666,26.829999923706055,26.829999923706055,322200
2024-01-03,26.739999771118164,26.799999237060547,26.309999465942383,26.3799991607666,26.3799991607666,446400
2024-01-04,26.34000015258789,26.790000915527344,26.280000686645508,26.59000015258789,26.59000015258789,625100
2024-01-05,26.510000228881836,26.75,26.299999237060547,26.68000030517578,26.68000030517578,433700
2024-01-08,26.709999084472656,26.889999389648438,26.649999618530273,26.850000381469727,26.850000381469727,278400
2024-01-09,26.770000457763672,26.899999618530273,26.639999389648438,26.68000030517578,26.68000030517578,382900
2024-01-10,26.68000030517578,27.219999313354492,26.65999984741211,27.149999618530273,27.149999618530273,556100
2024-01-11,27.100000381469727,27.18000030517578,26.700000762939453,26.889999389648438,26.889999389648438,345300
2024-01-12,26.979999542236328,27.270000457763672,26.799999237060547,27.010000228881836,27.010000228881836,239600
