Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,8.430000305175781,8.449999809265137,8.220000267028809,8.329999923706055,8.329999923706055,26904700
2023-11-09,8.34000015258789,8.449999809265137,8.25,8.260000228881836,8.260000228881836,27372800
2023-11-10,8.329999923706055,8.579999923706055,8.3149995803833,8.520000457763672,8.520000457763672,33886700
2023-11-13,8.550000190734863,8.550000190734863,8.355999946594238,8.449999809265137,8.449999809265137,21782700
2023-11-14,8.609999656677246,8.869999885559082,8.59000015258789,8.829999923706055,8.829999923706055,41100600
2023-11-15,8.15999984741211,8.300000190734863,7.900000095367432,8.170000076293945,8.170000076293945,74293000
2023-11-16,8.289999961853027,8.305000305175781,7.744999885559082,7.849999904632568,7.849999904632568,60539400
2023-11-17,7.920000076293945,8.164999961853027,7.840000152587891,8.069999694824219,8.069999694824219,68521400
2023-11-20,8.119999885559082,8.260000228881836,8.0600004196167,8.149999618530273,8.149999618530273,27439900
2023-11-21,8.140000343322754,8.300000190734863,8.100000381469727,8.15999984741211,8.15999984741211,31565100
2023-11-22,8.180000305175781,8.1899995803833,8.0600004196167,8.100000381469727,8.100000381469727,22290600
2023-11-24,8.079999923706055,8.25,8.069999694824219,8.210000038146973,8.210000038146973,12923200
2023-11-27,8.199999809265137,8.279999732971191,8.15999984741211,8.15999984741211,8.15999984741211,18916900
2023-11-28,8.149999618530273,8.180000305175781,8.079999923706055,8.100000381469727,8.100000381469727,24102300
2023-11-29,8.180000305175781,8.359999656677246,8.15999984741211,8.220000267028809,8.220000267028809,36194500
2023-11-30,8.220000267028809,8.229999542236328,8.039999961853027,8.140000343322754,8.140000343322754,30218300
2023-12-01,8.140000343322754,8.34000015258789,8.135000228881836,8.300000190734863,8.300000190734863,22271300
2023-12-04,8.199999809265137,8.260000228881836,8.140000343322754,8.180000305175781,8.180000305175781,23181300
2023-12-05,8.180000305175781,8.260000228881836,8.15999984741211,8.210000038146973,8.210000038146973,18072200
2023-12-06,8.229999542236328,8.3100004196167,8.149999618530273,8.149999618530273,8.149999618530273,15283600
2023-12-07,8.149999618530273,8.220000267028809,8.079999923706055,8.140000343322754,8.140000343322754,14198900
2023-12-08,8.109999656677246,8.270000457763672,8.109999656677246,8.220000267028809,8.220000267028809,16024900
2023-12-11,8.210000038146973,8.279999732971191,8.15999984741211,8.180000305175781,8.180000305175781,12710000
2023-12-12,8.180000305175781,8.220000267028809,8.119999885559082,8.199999809265137,8.199999809265137,26851500
2023-12-13,8.210000038146973,8.550000190734863,8.180000305175781,8.550000190734863,8.550000190734863,27183400
2023-12-14,8.569999694824219,8.680000305175781,8.40999984741211,8.4399995803833,8.4399995803833,25699700
2023-12-15,8.460000038146973,8.479999542236328,8.25,8.300000190734863,8.300000190734863,27733400
2023-12-18,8.3100004196167,8.359999656677246,8.210000038146973,8.329999923706055,8.329999923706055,16685900
2023-12-19,8.380000114440918,8.5,8.380000114440918,8.4399995803833,8.4399995803833,17443100
2023-12-20,8.380000114440918,8.40999984741211,8.09000015258789,8.100000381469727,8.100000381469727,29169600
2023-12-21,8.210000038146973,8.289999961853027,8.100000381469727,8.229999542236328,8.229999542236328,16833800
2023-12-22,8.25,8.279999732971191,8.149999618530273,8.220000267028809,8.220000267028809,12694700
2023-12-26,8.239999771118164,8.319999694824219,8.220000267028809,8.300000190734863,8.300000190734863,9553900
2023-12-27,8.319999694824219,8.399999618530273,8.289999961853027,8.329999923706055,8.329999923706055,9293100
2023-12-28,8.329999923706055,8.460000038146973,8.3100004196167,8.369999885559082,8.369999885559082,12253300
2023-12-29,8.380000114440918,8.420000076293945,8.300000190734863,8.329999923706055,8.329999923706055,7310300
2024-01-02,8.270000457763672,8.295000076293945,8.079999923706055,8.130000114440918,8.130000114440918,22009500
2024-01-03,8.079999923706055,8.199999809265137,8.0600004196167,8.09000015258789,8.09000015258789,18161200
2024-01-04,8.100000381469727,8.279999732971191,8.09000015258789,8.239999771118164,8.239999771118164,16669700
2024-01-05,8.279999732971191,8.619999885559082,8.260000228881836,8.569999694824219,8.569999694824219,36596100
2024-01-08,8.65999984741211,8.899999618530273,8.585000038146973,8.890000343322754,8.890000343322754,44489500
2024-01-09,8.800000190734863,8.949999809265137,8.710000038146973,8.930000305175781,8.930000305175781,22461300
2024-01-10,8.979999542236328,9.15999984741211,8.930000305175781,9.079999923706055,9.079999923706055,43517300
2024-01-11,9.119999885559082,9.149999618530273,8.859999656677246,9.069999694824219,9.069999694824219,36237900
2024-01-12,9.109999656677246,9.270000457763672,9.020000457763672,9.260000228881836,9.260000228881836,32160600
