Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,2.369999885559082,2.390000104904175,2.3499999046325684,2.380000114440918,2.328000068664551,21253200
2023-11-17,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,12618300
2023-11-20,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,2.309999942779541,43846000
2023-11-21,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,77483500
2023-11-22,2.25,2.299999952316284,2.25,2.2899999618530273,2.2899999618530273,22464000
2023-11-23,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2799999713897705,2.2799999713897705,13578800
2023-11-24,2.2799999713897705,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,10379900
2023-11-27,2.259999990463257,2.299999952316284,2.25,2.2899999618530273,2.2899999618530273,17595200
2023-11-28,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2799999713897705,2.2799999713897705,16351700
2023-11-29,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,23316300
2023-11-30,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,39975400
2023-12-01,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,2.299999952316284,14244000
2023-12-04,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,18172400
2023-12-05,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,21160800
2023-12-06,2.299999952316284,2.3299999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,20087900
2023-12-07,2.309999942779541,2.3299999237060547,2.2899999618530273,2.319999933242798,2.319999933242798,13998400
2023-12-08,2.319999933242798,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,15818500
2023-12-11,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,12965700
2023-12-12,2.3499999046325684,2.380000114440918,2.3299999237060547,2.359999895095825,2.359999895095825,26999400
2023-12-13,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,19248851
2023-12-14,2.380000114440918,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,33916900
2023-12-15,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,45287431
2023-12-18,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,16628200
2023-12-19,2.390000104904175,2.430000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453,40528700
2023-12-20,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,12763100
2023-12-21,2.4100000858306885,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,13191400
2023-12-22,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,20257500
2023-12-26,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,6937700
2023-12-27,2.430000066757202,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,28643700
2023-12-28,2.440000057220459,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,32682200
2023-12-29,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,2.4700000286102295,26884300
2024-01-02,2.4600000381469727,2.4800000190734863,2.430000066757202,2.450000047683716,2.450000047683716,15435500
2024-01-03,2.430000066757202,2.450000047683716,2.4100000858306885,2.430000066757202,2.430000066757202,29792800
2024-01-04,2.4200000762939453,2.430000066757202,2.369999885559082,2.380000114440918,2.380000114440918,36913500
2024-01-05,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3499999046325684,44540300
2024-01-08,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,16692000
2024-01-09,2.369999885559082,2.4200000762939453,2.359999895095825,2.390000104904175,2.390000104904175,24821300
2024-01-10,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,14469700
2024-01-11,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,8912200
2024-01-12,2.380000114440918,2.4100000858306885,2.380000114440918,2.4100000858306885,2.4100000858306885,33452600
