Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,54.619998931884766,55.79999923706055,53.630001068115234,54.869998931884766,54.869998931884766,1685700
2023-11-14,57.119998931884766,58.70000076293945,56.90999984741211,58.459999084472656,58.459999084472656,1677100
2023-11-15,58.31999969482422,60.189998626708984,58.31999969482422,58.650001525878906,58.650001525878906,1691800
2023-11-16,58.38999938964844,58.79999923706055,57.650001525878906,58.13999938964844,58.13999938964844,876500
2023-11-17,63.15999984741211,66.23999786376953,62.66999816894531,63.7400016784668,63.7400016784668,4096700
2023-11-20,62.83000183105469,67.51000213623047,62.70000076293945,64.94999694824219,64.94999694824219,2276300
2023-11-21,64.77999877929688,67.56999969482422,64.6500015258789,66.18000030517578,66.18000030517578,2016200
2023-11-22,66.8499984741211,68.41000366210938,66.62999725341797,67.7300033569336,67.7300033569336,1720800
2023-11-24,67.51000213623047,68.12999725341797,67.08999633789062,68.0,68.0,417300
2023-11-27,67.20999908447266,67.9800033569336,66.38999938964844,66.5999984741211,66.5999984741211,1638100
2023-11-28,66.4000015258789,67.25,65.9000015258789,66.45999908447266,66.45999908447266,1094500
2023-11-29,67.05999755859375,69.0,67.05999755859375,67.37000274658203,67.37000274658203,1460200
2023-11-30,67.16000366210938,69.26000213623047,66.6500015258789,69.01000213623047,69.01000213623047,2167600
2023-12-01,68.91999816894531,72.30000305175781,68.19000244140625,71.01000213623047,71.01000213623047,2405700
2023-12-04,70.75,72.66999816894531,70.45999908447266,72.30999755859375,72.30999755859375,1756600
2023-12-05,71.68000030517578,72.05999755859375,70.0999984741211,70.18000030517578,70.18000030517578,785500
2023-12-06,70.54000091552734,71.6500015258789,69.18000030517578,69.45999908447266,69.45999908447266,755700
2023-12-07,69.79000091552734,69.8499984741211,67.77999877929688,68.94000244140625,68.94000244140625,1051600
2023-12-08,68.91999816894531,71.72000122070312,68.83999633789062,71.55000305175781,71.55000305175781,1717000
2023-12-11,71.48999786376953,72.2300033569336,70.76000213623047,71.87000274658203,71.87000274658203,1036600
2023-12-12,72.0999984741211,72.4000015258789,70.91999816894531,71.26000213623047,71.26000213623047,733100
2023-12-13,71.12999725341797,74.61000061035156,71.08000183105469,74.25,74.25,861400
2023-12-14,75.83000183105469,78.55000305175781,75.79000091552734,77.01000213623047,77.01000213623047,2011200
2023-12-15,76.63999938964844,77.04000091552734,75.30000305175781,75.36000061035156,75.36000061035156,1989100
2023-12-18,75.94999694824219,76.68000030517578,74.81999969482422,74.9800033569336,74.9800033569336,667800
2023-12-19,75.08000183105469,76.44000244140625,75.08000183105469,75.55999755859375,75.55999755859375,651600
2023-12-20,75.5,75.91000366210938,73.54000091552734,73.62000274658203,73.62000274658203,617400
2023-12-21,74.5199966430664,76.16000366210938,74.5199966430664,75.87999725341797,75.87999725341797,774600
2023-12-22,76.0999984741211,76.27999877929688,75.25,75.75,75.75,384000
2023-12-26,76.05999755859375,77.30999755859375,75.91999816894531,76.81999969482422,76.81999969482422,329600
2023-12-27,77.22000122070312,77.83000183105469,75.91000366210938,76.31999969482422,76.31999969482422,431900
2023-12-28,75.8499984741211,76.91000366210938,75.76000213623047,76.25,76.25,446900
2023-12-29,75.98999786376953,76.5999984741211,75.16000366210938,75.56999969482422,75.56999969482422,448800
2024-01-02,75.19000244140625,77.25,74.13999938964844,76.02999877929688,76.02999877929688,999100
2024-01-03,74.87000274658203,75.44000244140625,73.3499984741211,74.19999694824219,74.19999694824219,934800
2024-01-04,74.23999786376953,75.66999816894531,74.01000213623047,74.16999816894531,74.16999816894531,692900
2024-01-05,73.8499984741211,76.58000183105469,73.20999908447266,75.91000366210938,75.91000366210938,1250000
2024-01-08,76.13999938964844,79.55000305175781,75.83000183105469,79.33000183105469,79.33000183105469,1232100
2024-01-09,78.86000061035156,80.2699966430664,78.0,79.36000061035156,79.36000061035156,775600
2024-01-10,79.30000305175781,80.56999969482422,78.2699966430664,79.98999786376953,79.98999786376953,632900
2024-01-11,79.88999938964844,81.87999725341797,79.30999755859375,81.5,81.5,891700
2024-01-12,82.33000183105469,83.12999725341797,80.8499984741211,81.13999938964844,81.13999938964844,1100000
