Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,94.5999984741211,1278500
2023-11-28,94.01000213623047,95.02999877929688,93.5199966430664,94.77999877929688,94.77999877929688,1781000
2023-11-29,96.18000030517578,98.08999633789062,95.7300033569336,96.0,96.0,2219000
2023-11-30,96.7300033569336,97.25,95.37999725341797,96.93000030517578,96.93000030517578,2559400
2023-12-01,96.72000122070312,98.55000305175781,95.83999633789062,98.19000244140625,98.19000244140625,1383000
2023-12-04,97.6500015258789,99.02999877929688,97.47000122070312,98.94000244140625,98.94000244140625,1686800
2023-12-05,98.18000030517578,99.16000366210938,97.1500015258789,99.04000091552734,99.04000091552734,1318600
2023-12-06,100.16000366210938,101.91000366210938,99.33999633789062,100.30000305175781,100.30000305175781,1774400
2023-12-07,101.37999725341797,102.8499984741211,100.33999633789062,102.27999877929688,102.27999877929688,1394700
2023-12-08,102.38999938964844,104.80999755859375,102.22000122070312,103.77999877929688,103.77999877929688,1734500
2023-12-11,104.5199966430664,107.36000061035156,104.44999694824219,106.69000244140625,106.69000244140625,1953400
2023-12-12,106.25,107.16999816894531,106.11000061035156,106.66999816894531,106.66999816894531,1364200
2023-12-13,106.5,109.63999938964844,106.2300033569336,108.97000122070312,108.97000122070312,1892800
2023-12-14,109.98999786376953,113.79000091552734,109.87999725341797,113.41000366210938,113.41000366210938,3186800
2023-12-15,113.4800033569336,113.76000213623047,111.83999633789062,112.58999633789062,112.58999633789062,3770600
2023-12-18,112.05000305175781,112.2300033569336,110.58000183105469,111.2699966430664,111.2699966430664,1248900
2023-12-19,111.77999877929688,111.88999938964844,111.08999633789062,111.61000061035156,111.61000061035156,1724400
2023-12-20,111.0,112.0199966430664,109.5199966430664,109.56999969482422,109.56999969482422,2191400
2023-12-21,111.41000366210938,112.80000305175781,111.05000305175781,112.18000030517578,112.18000030517578,1129500
2023-12-22,112.48999786376953,113.48999786376953,111.94000244140625,112.83999633789062,112.83999633789062,814500
2023-12-26,113.25,115.12000274658203,112.73999786376953,114.51000213623047,114.51000213623047,1060700
2023-12-27,114.58999633789062,114.87000274658203,113.69999694824219,114.41000366210938,114.41000366210938,1140100
2023-12-28,114.58000183105469,114.87000274658203,113.87999725341797,113.91999816894531,113.91999816894531,1132500
2023-12-29,113.66999816894531,114.12999725341797,112.13999938964844,112.41999816894531,112.41999816894531,1150000
2024-01-02,111.0,111.04000091552734,107.81999969482422,109.11000061035156,109.11000061035156,2736000
2024-01-03,107.26000213623047,107.5,104.97000122070312,105.20999908447266,105.20999908447266,2713000
2024-01-04,103.0,104.2300033569336,102.25,103.22000122070312,103.22000122070312,1989600
2024-01-05,103.72000122070312,104.7300033569336,102.72000122070312,103.2699966430664,103.2699966430664,1432500
2024-01-08,103.63999938964844,106.19999694824219,103.58000183105469,106.06999969482422,106.06999969482422,1922000
2024-01-09,104.93000030517578,105.94000244140625,104.18000030517578,104.58000183105469,104.58000183105469,1359900
2024-01-10,104.29000091552734,104.55000305175781,102.4000015258789,104.33000183105469,104.33000183105469,1078000
2024-01-11,103.98999786376953,104.58000183105469,102.04000091552734,103.08999633789062,103.08999633789062,1851100
2024-01-12,103.29000091552734,103.83000183105469,101.97000122070312,102.4800033569336,102.4800033569336,999900
