Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,4.090000152587891,4.159999847412109,4.059999942779541,4.119999885559082,4.119999885559082,1578242
2023-12-07,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,4.130000114440918,1239972
2023-12-08,4.099999904632568,4.099999904632568,4.050000190734863,4.079999923706055,4.079999923706055,831157
2023-12-11,4.119999885559082,4.159999847412109,4.090000152587891,4.159999847412109,4.159999847412109,669591
2023-12-12,4.159999847412109,4.224999904632568,4.144999980926514,4.170000076293945,4.170000076293945,775615
2023-12-13,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,4.199999809265137,707063
2023-12-14,4.300000190734863,4.320000171661377,4.239999771118164,4.269999980926514,4.269999980926514,2097648
2023-12-15,4.309999942779541,4.309999942779541,4.260000228881836,4.28000020980835,4.28000020980835,2469805
2023-12-18,4.269999980926514,4.269999980926514,4.150000095367432,4.179999828338623,4.179999828338623,1248769
2023-12-19,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,4.199999809265137,1561340
2023-12-20,4.289999961853027,4.289999961853027,4.175000190734863,4.199999809265137,4.199999809265137,937655
2023-12-21,4.28000020980835,4.28000020980835,4.179999828338623,4.28000020980835,4.28000020980835,1984984
2023-12-22,4.289999961853027,4.340000152587891,4.260000228881836,4.320000171661377,4.320000171661377,558514
2023-12-27,4.380000114440918,4.434999942779541,4.329999923706055,4.429999828338623,4.429999828338623,564290
2023-12-28,4.519999980926514,4.519999980926514,4.445000171661377,4.480000019073486,4.480000019073486,489549
2023-12-29,4.510000228881836,4.510000228881836,4.420000076293945,4.449999809265137,4.449999809265137,640557
2024-01-02,4.449999809265137,4.480000019073486,4.420000076293945,4.449999809265137,4.449999809265137,375804
2024-01-03,4.420000076293945,4.434999942779541,4.349999904632568,4.349999904632568,4.349999904632568,680540
2024-01-04,4.380000114440918,4.409999847412109,4.329999923706055,4.389999866485596,4.389999866485596,476150
2024-01-05,4.400000095367432,4.420000076293945,4.360000133514404,4.389999866485596,4.389999866485596,580882
2024-01-08,4.369999885559082,4.400000095367432,4.355000019073486,4.369999885559082,4.369999885559082,348749
2024-01-09,4.460000038146973,4.489999771118164,4.429999828338623,4.460000038146973,4.460000038146973,476857
2024-01-10,4.489999771118164,4.570000171661377,4.474999904632568,4.53000020980835,4.53000020980835,553135
2024-01-11,4.590000152587891,4.599999904632568,4.539999961853027,4.590000152587891,4.590000152587891,683069
2024-01-12,4.53000020980835,4.599999904632568,4.5,4.570000171661377,4.570000171661377,664507
