Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,58.279998779296875,59.849998474121094,58.060001373291016,59.7599983215332,59.7599983215332,3181718
2023-12-06,59.83000183105469,60.959999084472656,59.54999923706055,60.65999984741211,60.65999984741211,2813151
2023-12-07,60.349998474121094,61.2599983215332,60.040000915527344,61.11000061035156,61.11000061035156,2523276
2023-12-08,61.209999084472656,61.900001525878906,60.90999984741211,61.849998474121094,61.849998474121094,2699114
2023-12-11,61.81999969482422,61.91999816894531,61.18000030517578,61.18000030517578,61.18000030517578,2198940
2023-12-12,61.369998931884766,61.38999938964844,60.75,60.81999969482422,60.81999969482422,1848851
2023-12-13,60.529998779296875,60.93000030517578,60.25,60.310001373291016,60.310001373291016,2044571
2023-12-14,61.310001373291016,63.31999969482422,61.29999923706055,62.880001068115234,62.880001068115234,4771017
2023-12-15,63.2599983215332,63.97999954223633,62.7599983215332,63.09000015258789,63.09000015258789,9283183
2023-12-18,62.86000061035156,63.29999923706055,62.11000061035156,62.38999938964844,62.38999938964844,1563237
2023-12-19,62.349998474121094,62.630001068115234,62.16999816894531,62.290000915527344,62.290000915527344,1836408
2023-12-20,62.630001068115234,63.220001220703125,62.43000030517578,62.86000061035156,62.86000061035156,2125843
2023-12-21,62.599998474121094,62.880001068115234,62.09000015258789,62.880001068115234,62.880001068115234,1458810
2023-12-22,63.0,63.369998931884766,62.900001525878906,63.0099983215332,63.0099983215332,1279974
2023-12-27,63.099998474121094,63.540000915527344,62.77000045776367,62.9900016784668,62.9900016784668,1184940
2023-12-28,63.119998931884766,63.2400016784668,62.34000015258789,62.45000076293945,62.45000076293945,856379
2023-12-29,62.41999816894531,62.849998474121094,62.41999816894531,62.59000015258789,62.59000015258789,764511
2024-01-02,62.93000030517578,63.81999969482422,62.79999923706055,63.36000061035156,63.36000061035156,1453297
2024-01-03,63.650001525878906,63.75,61.41999816894531,61.66999816894531,61.66999816894531,2161179
2024-01-04,61.849998474121094,62.90999984741211,61.599998474121094,62.90999984741211,62.90999984741211,2020844
2024-01-05,62.34000015258789,63.310001373291016,62.0,63.0,63.0,1720661
2024-01-08,63.0,63.25,62.459999084472656,63.13999938964844,63.13999938964844,1129620
2024-01-09,63.11000061035156,63.11000061035156,62.2599983215332,62.630001068115234,62.630001068115234,1334945
2024-01-10,62.2400016784668,62.83000183105469,62.11000061035156,62.43000030517578,62.43000030517578,1444745
2024-01-11,62.79999923706055,62.90999984741211,60.400001525878906,60.79999923706055,60.79999923706055,2383953
2024-01-12,60.970001220703125,61.630001068115234,60.47999954223633,60.83000183105469,60.83000183105469,1827811
