Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,34.650001525878906,35.349998474121094,34.59000015258789,35.11000061035156,35.11000061035156,11661700
2023-12-22,35.20000076293945,36.255001068115234,35.20000076293945,35.720001220703125,35.720001220703125,11063000
2023-12-26,35.81999969482422,35.93000030517578,35.43000030517578,35.54999923706055,35.54999923706055,6489400
2023-12-27,35.630001068115234,35.93000030517578,35.26499938964844,35.790000915527344,35.790000915527344,8579200
2023-12-28,35.720001220703125,36.31999969482422,35.619998931884766,35.869998931884766,35.869998931884766,6282800
2023-12-29,35.75,35.869998931884766,35.17499923706055,35.25,35.25,5740700
2024-01-02,34.619998931884766,34.75,33.255001068115234,33.58000183105469,33.58000183105469,11909500
2024-01-03,32.849998474121094,33.459999084472656,32.040000915527344,32.209999084472656,32.209999084472656,13075200
2024-01-04,32.0099983215332,33.59000015258789,31.979999542236328,32.880001068115234,32.880001068115234,11181100
2024-01-05,32.65999984741211,33.38999938964844,32.54199981689453,33.18000030517578,33.18000030517578,7691400
2024-01-08,33.494998931884766,33.900001525878906,33.04999923706055,33.61000061035156,33.61000061035156,11280000
2024-01-09,33.75,34.83000183105469,33.65999984741211,34.2400016784668,34.2400016784668,11653700
2024-01-10,34.189998626708984,34.279998779296875,33.380001068115234,33.56999969482422,33.56999969482422,8623700
2024-01-11,33.369998931884766,33.58000183105469,32.39500045776367,33.43000030517578,33.43000030517578,7814100
2024-01-12,33.380001068115234,33.724998474121094,32.630001068115234,32.95000076293945,32.95000076293945,7743800
