Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,14.135000228881836,14.135000228881836,13.779999732971191,13.805000305175781,13.805000305175781,52800
2023-12-01,14.125,14.125,13.765000343322754,13.930000305175781,13.930000305175781,49200
2023-12-04,13.782500267028809,13.84749984741211,13.609999656677246,13.757499694824219,13.757499694824219,82800
2023-12-05,13.720000267028809,13.797499656677246,13.6850004196167,13.707500457763672,13.707500457763672,41200
2023-12-06,13.824999809265137,13.837499618530273,13.779999732971191,13.779999732971191,13.779999732971191,51600
2023-12-07,13.882499694824219,14.3125,13.882499694824219,14.010000228881836,14.010000228881836,58000
2023-12-08,14.052499771118164,14.052499771118164,13.960000038146973,13.975000381469727,13.975000381469727,29200
2023-12-11,14.632499694824219,14.632499694824219,14.229999542236328,14.2475004196167,14.2475004196167,26400
2023-12-12,14.167499542236328,14.167499542236328,14.142499923706055,14.149999618530273,14.149999618530273,17600
2023-12-13,14.399999618530273,14.399999618530273,13.942500114440918,14.380000114440918,14.380000114440918,20400
2023-12-14,14.34000015258789,14.362500190734863,14.300000190734863,14.34749984741211,14.34749984741211,16400
2023-12-15,14.282500267028809,14.282500267028809,14.145000457763672,14.22249984741211,14.22249984741211,20800
2023-12-18,14.289999961853027,14.289999961853027,14.077500343322754,14.125,14.125,105600
2023-12-19,14.0,14.327500343322754,13.987500190734863,14.145000457763672,14.145000457763672,30400
2023-12-20,14.510000228881836,14.510000228881836,13.962499618530273,14.100000381469727,14.100000381469727,25200
2023-12-21,13.757499694824219,14.380000114440918,13.757499694824219,14.380000114440918,14.380000114440918,33600
2023-12-22,14.260000228881836,14.28499984741211,14.217499732971191,14.260000228881836,14.260000228881836,21600
2023-12-26,14.399999618530273,14.795000076293945,14.364999771118164,14.600000381469727,14.600000381469727,28800
2023-12-27,14.520000457763672,14.600000381469727,14.407500267028809,14.512499809265137,14.512499809265137,48400
2023-12-28,15.390000343322754,15.390000343322754,14.547499656677246,14.5649995803833,14.5649995803833,31600
2023-12-29,14.667499542236328,14.75,14.550000190734863,14.635000228881836,14.635000228881836,18000
2024-01-02,14.897500038146973,14.897500038146973,12.800000190734863,14.487500190734863,14.487500190734863,21200
2024-01-03,14.142499923706055,15.010000228881836,14.142499923706055,14.567500114440918,14.567500114440918,16000
2024-01-04,14.0,14.569999694824219,14.0,14.322500228881836,14.322500228881836,35200
2024-01-05,12.0,14.742500305175781,12.0,14.3100004196167,14.3100004196167,19200
2024-01-08,13.1875,14.427499771118164,13.1875,14.427499771118164,14.427499771118164,28800
2024-01-09,14.302499771118164,14.417499542236328,14.1875,14.362500190734863,14.362500190734863,45200
2024-01-10,14.487500190734863,14.822500228881836,14.487500190734863,14.772500038146973,14.772500038146973,13200
2024-01-11,15.0625,15.5,14.6875,14.835000038146973,14.835000038146973,45600
2024-01-12,15.140000343322754,15.140000343322754,14.850000381469727,14.970000267028809,14.970000267028809,13600
