Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,3778000
2023-12-29,2.25,2.2699999809265137,2.2300000190734863,2.25,2.25,2804800
2024-01-02,2.2699999809265137,2.2799999713897705,2.240000009536743,2.2699999809265137,2.2699999809265137,3363605
2024-01-03,2.2699999809265137,2.2899999618530273,2.240000009536743,2.25,2.25,3296342
2024-01-04,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,4348000
2024-01-05,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,5452000
2024-01-08,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,7818000
2024-01-09,2.180000066757202,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.2100000381469727,8348000
2024-01-10,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.1600000858306885,2.1600000858306885,3808000
2024-01-11,2.190000057220459,2.190000057220459,2.140000104904175,2.1700000762939453,2.1700000762939453,3724000
2024-01-12,2.180000066757202,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,4650000
