Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,59.90999984741211,61.279998779296875,59.90999984741211,60.959999084472656,60.632205963134766,3594000
2023-10-26,60.959999084472656,61.90999984741211,60.790000915527344,60.849998474121094,60.522796630859375,2788200
2023-10-27,60.79999923706055,60.869998931884766,59.119998931884766,59.529998779296875,59.209896087646484,3097600
2023-10-30,60.0,61.11000061035156,59.88999938964844,61.0,60.671993255615234,3075900
2023-10-31,60.81999969482422,61.54999923706055,60.81999969482422,61.310001373291016,60.98032760620117,3996400
2023-11-01,61.709999084472656,62.41999816894531,61.310001373291016,62.04999923706055,61.716346740722656,4790100
2023-11-02,62.970001220703125,64.77999877929688,62.900001525878906,64.36000061035156,64.01392364501953,7287200
2023-11-03,64.0,64.94000244140625,63.68000030517578,63.7400016784668,63.39725875854492,5002300
2023-11-06,63.52000045776367,64.5,63.52000045776367,63.939998626708984,63.59618377685547,3111900
2023-11-07,63.849998474121094,63.849998474121094,62.66999816894531,63.099998474121094,62.76070022583008,3392600
2023-11-08,63.099998474121094,63.33000183105469,62.52000045776367,62.58000183105469,62.243499755859375,2648100
2023-11-09,62.90999984741211,63.599998474121094,62.75,62.849998474121094,62.51204299926758,3118300
2023-11-10,63.08000183105469,63.91999816894531,62.959999084472656,63.81999969482422,63.476829528808594,3636300
2023-11-13,63.4900016784668,64.04000091552734,63.349998474121094,63.72999954223633,63.38731384277344,2492900
2023-11-14,64.05999755859375,64.77999877929688,63.790000915527344,64.20999908447266,63.86473083496094,4617200
2023-11-15,64.19999694824219,64.41000366210938,63.38999938964844,63.47999954223633,63.13865661621094,3436500
2023-11-16,63.56999969482422,64.18000030517578,63.56999969482422,64.12000274658203,63.77521896362305,3166400
2023-11-17,64.37999725341797,64.73999786376953,64.11000061035156,64.4800033569336,64.13328552246094,3343800
2023-11-20,63.9900016784668,64.66000366210938,63.790000915527344,64.36000061035156,64.01392364501953,2472600
2023-11-21,64.47000122070312,65.30000305175781,64.47000122070312,64.97000122070312,64.62064361572266,2852800
2023-11-22,64.94000244140625,65.26000213623047,64.58999633789062,64.97000122070312,64.62064361572266,1857800
2023-11-24,65.0999984741211,65.72000122070312,65.0199966430664,65.20999908447266,64.8593521118164,1457700
2023-11-27,64.9800033569336,65.41000366210938,64.93000030517578,65.25,64.89913940429688,2706700
2023-11-28,65.25,65.47000122070312,64.62000274658203,64.63999938964844,64.29241943359375,2336600
2023-11-29,64.62999725341797,65.12000274658203,64.54000091552734,64.83000183105469,64.48139953613281,2496700
2023-11-30,64.94000244140625,65.83000183105469,64.80999755859375,65.80999755859375,65.45612335205078,5325600
2023-12-01,65.66999816894531,66.47000122070312,65.44999694824219,65.97000122070312,65.61527252197266,3439000
2023-12-04,65.7300033569336,66.30000305175781,65.44999694824219,66.0,65.64510345458984,4116300
2023-12-05,65.80000305175781,66.44999694824219,65.73999786376953,65.9000015258789,65.54564666748047,3634100
2023-12-06,66.12999725341797,66.68000030517578,65.33000183105469,65.37000274658203,65.01849365234375,4221900
2023-12-07,65.68000030517578,65.8499984741211,64.80999755859375,65.41000366210938,65.05828094482422,3790000
2023-12-08,65.58000183105469,65.8499984741211,65.19999694824219,65.52999877929688,65.1776351928711,2922200
2023-12-11,65.55999755859375,66.54000091552734,65.44000244140625,66.18000030517578,65.82414245605469,3675200
2023-12-12,66.16999816894531,67.38999938964844,66.13999938964844,66.94999694824219,66.58999633789062,5163900
2023-12-13,66.55999755859375,67.36000061035156,66.26000213623047,67.2300033569336,67.2300033569336,3612000
2023-12-14,67.41999816894531,67.69000244140625,66.19000244140625,66.48999786376953,66.48999786376953,5215500
2023-12-15,65.80000305175781,66.9800033569336,65.69000244140625,66.01000213623047,66.01000213623047,7661900
2023-12-18,66.41999816894531,66.79000091552734,65.87999725341797,66.45999908447266,66.45999908447266,2710800
2023-12-19,67.20999908447266,67.62000274658203,66.69999694824219,67.44000244140625,67.44000244140625,4097000
2023-12-20,67.20999908447266,67.77999877929688,66.58000183105469,66.62000274658203,66.62000274658203,3759400
2023-12-21,66.63999938964844,66.95999908447266,65.77999877929688,66.56999969482422,66.56999969482422,2006600
2023-12-22,66.75,67.11000061035156,66.68000030517578,66.93000030517578,66.93000030517578,1518300
2023-12-26,66.91999816894531,67.31999969482422,66.72000122070312,67.12999725341797,67.12999725341797,2815700
2023-12-27,66.87000274658203,67.22000122070312,66.4000015258789,67.1500015258789,67.1500015258789,1507600
2023-12-28,67.41999816894531,67.9800033569336,67.4000015258789,67.87000274658203,67.87000274658203,2245800
2023-12-29,67.87000274658203,68.02999877929688,67.55999755859375,67.75,67.75,2498400
2024-01-02,67.3499984741211,68.87999725341797,67.3499984741211,68.83999633789062,68.83999633789062,3897700
2024-01-03,68.87000274658203,69.37000274658203,68.54000091552734,68.61000061035156,68.61000061035156,3970300
2024-01-04,68.87999725341797,69.76000213623047,68.58000183105469,68.62999725341797,68.62999725341797,4146100
2024-01-05,68.79000091552734,69.2300033569336,68.58000183105469,69.01000213623047,69.01000213623047,4870500
2024-01-08,69.08000183105469,69.18000030517578,67.80999755859375,68.22000122070312,68.22000122070312,4098100
2024-01-09,67.83999633789062,67.94999694824219,67.18000030517578,67.83000183105469,67.83000183105469,3479300
2024-01-10,67.48999786376953,67.86000061035156,67.26000213623047,67.58999633789062,67.58999633789062,2943400
2024-01-11,67.43000030517578,67.58999633789062,66.88999938964844,67.29000091552734,67.29000091552734,2788000
2024-01-12,67.4800033569336,67.80000305175781,67.02999877929688,67.5,67.5,2473100
