Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,80.1500015258789,80.5999984741211,79.6500015258789,79.8499984741211,79.8499984741211,1004211
2023-12-01,79.75,79.8499984741211,77.94999694824219,79.05000305175781,79.05000305175781,669657
2023-12-04,79.0,79.19999694824219,77.69999694824219,78.5,78.5,1087606
2023-12-05,78.5,78.5,75.80000305175781,77.5,77.5,1439560
2023-12-06,77.44999694824219,78.44999694824219,76.3499984741211,78.1500015258789,78.1500015258789,900113
2023-12-07,77.05000305175781,79.0,75.0999984741211,75.5,75.5,763104
2023-12-08,75.5,76.9000015258789,74.8499984741211,75.4000015258789,75.4000015258789,425700
2023-12-11,75.0,78.44999694824219,74.69999694824219,78.0999984741211,78.0999984741211,1187600
2023-12-12,78.0999984741211,78.69999694824219,76.44999694824219,77.3499984741211,77.3499984741211,933817
2023-12-13,77.44999694824219,78.8499984741211,77.44999694824219,78.05000305175781,78.05000305175781,861600
2023-12-14,77.80000305175781,81.4000015258789,77.25,77.6500015258789,77.6500015258789,769863
2023-12-15,78.5,82.4000015258789,78.25,79.0999984741211,79.0999984741211,3007858
2023-12-18,79.0,79.0,75.19999694824219,76.0,76.0,674899
2023-12-19,76.0999984741211,76.6500015258789,75.1500015258789,75.94999694824219,75.94999694824219,605100
2023-12-20,76.05000305175781,77.0,74.5,76.19999694824219,76.19999694824219,762006
2023-12-21,75.19999694824219,76.5,74.5999984741211,75.4000015258789,75.4000015258789,861113
2023-12-22,75.05000305175781,76.0,73.6500015258789,74.1500015258789,74.1500015258789,244512
2023-12-27,74.3499984741211,75.4000015258789,72.80000305175781,74.0,74.0,833848
2023-12-28,75.0999984741211,75.0999984741211,73.69999694824219,74.55000305175781,74.55000305175781,610800
2023-12-29,74.9000015258789,74.9000015258789,73.05000305175781,74.5,74.5,355000
2024-01-02,74.5,74.80000305175781,72.8499984741211,73.55000305175781,73.55000305175781,388868
2024-01-03,73.30000305175781,73.30000305175781,70.5,71.69999694824219,71.69999694824219,589002
2024-01-04,72.05000305175781,72.05000305175781,69.80000305175781,70.25,70.25,637838
2024-01-05,70.1500015258789,70.75,68.9000015258789,69.69999694824219,69.69999694824219,717993
2024-01-08,68.8499984741211,70.9000015258789,68.5999984741211,70.5,70.5,744014
2024-01-09,71.0,71.75,69.80000305175781,69.80000305175781,69.80000305175781,419400
2024-01-10,69.9000015258789,72.0,69.80000305175781,71.55000305175781,71.55000305175781,583970
2024-01-11,71.19999694824219,72.0,70.19999694824219,70.5,70.5,488984
2024-01-12,70.5,72.80000305175781,70.5,72.1500015258789,72.1500015258789,512200
