Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,36.314998626708984,36.810001373291016,35.8849983215332,36.662498474121094,36.662498474121094,752533
2023-10-30,36.845001220703125,37.1349983215332,36.36000061035156,36.662498474121094,36.662498474121094,633084
2023-10-31,36.79750061035156,36.96500015258789,36.31999969482422,36.720001220703125,36.720001220703125,396122
2023-11-01,36.834999084472656,37.08000183105469,36.31999969482422,36.78499984741211,36.78499984741211,399465
2023-11-02,37.095001220703125,37.98500061035156,36.52000045776367,37.880001068115234,37.880001068115234,464344
2023-11-03,37.98500061035156,38.21500015258789,37.54999923706055,37.70500183105469,37.70500183105469,722319
2023-11-06,37.875,37.8849983215332,37.125,37.310001373291016,37.310001373291016,555347
2023-11-07,37.02750015258789,37.415000915527344,36.83000183105469,37.212501525878906,37.212501525878906,5441400
2023-11-08,36.540000915527344,38.98500061035156,36.279998779296875,38.182498931884766,38.182498931884766,1891969
2023-11-09,38.102500915527344,39.25,37.93000030517578,39.037498474121094,39.037498474121094,1047030
2023-11-10,38.8025016784668,39.310001373291016,38.54999923706055,38.98249816894531,38.98249816894531,881840
2023-11-13,38.962501525878906,41.7400016784668,38.73500061035156,39.2400016784668,39.2400016784668,1029888
2023-11-14,39.372501373291016,40.334999084472656,39.25,40.275001525878906,40.275001525878906,844514
2023-11-15,40.212501525878906,40.775001525878906,39.96500015258789,40.26750183105469,40.26750183105469,331462
2023-11-16,40.7400016784668,40.875,40.10499954223633,40.595001220703125,40.595001220703125,530451
2023-11-17,40.67499923706055,41.040000915527344,40.34000015258789,40.5525016784668,40.5525016784668,367882
2023-11-20,40.647499084472656,41.07500076293945,40.51499938964844,41.029998779296875,41.029998779296875,815559
2023-11-21,40.974998474121094,41.189998626708984,40.84000015258789,40.91749954223633,40.91749954223633,643682
2023-11-22,41.032501220703125,41.2400016784668,40.630001068115234,41.040000915527344,41.040000915527344,681911
2023-11-23,41.22999954223633,41.45000076293945,40.95000076293945,41.227500915527344,41.227500915527344,424850
2023-11-24,41.2599983215332,41.7599983215332,40.95500183105469,41.66999816894531,41.66999816894531,960426
2023-11-27,41.58250045776367,42.32500076293945,41.220001220703125,41.95249938964844,41.95249938964844,1072092
2023-11-28,41.625,42.224998474121094,41.25,42.10499954223633,42.10499954223633,340907
2023-11-29,42.334999084472656,43.095001220703125,41.95500183105469,42.95500183105469,42.95500183105469,1190554
2023-11-30,42.95750045776367,43.310001373291016,42.880001068115234,43.17499923706055,43.17499923706055,1077723
2023-12-01,43.1775016784668,50.9658317565918,42.779998779296875,44.05500030517578,44.05500030517578,1565518
2023-12-04,43.912498474121094,44.334999084472656,43.72999954223633,44.03499984741211,44.03499984741211,716728
2023-12-05,44.09749984741211,44.63999938964844,43.58000183105469,44.584999084472656,44.584999084472656,261316
2023-12-06,44.5625,44.95000076293945,44.52000045776367,44.91999816894531,44.91999816894531,627115
2023-12-07,44.98500061035156,45.400001525878906,44.595001220703125,45.272499084472656,45.272499084472656,314477
2023-12-08,45.38750076293945,46.04499816894531,45.025001525878906,45.880001068115234,45.880001068115234,677672
2023-12-11,45.73749923706055,46.189998626708984,45.48500061035156,45.98749923706055,45.98749923706055,1073049
2023-12-12,46.16999816894531,46.525001525878906,45.76499938964844,46.192501068115234,46.192501068115234,350062
2023-12-13,46.35749816894531,46.65999984741211,45.970001220703125,46.26250076293945,46.26250076293945,1395417
2023-12-14,46.54249954223633,47.02000045776367,44.040000915527344,45.63750076293945,45.63750076293945,2580603
2023-12-15,45.8125,46.334999084472656,45.45500183105469,46.11249923706055,46.11249923706055,2157444
2023-12-18,45.897499084472656,46.16999816894531,45.60499954223633,45.849998474121094,45.849998474121094,1439635
2023-12-19,45.67250061035156,46.095001220703125,45.459999084472656,45.76250076293945,45.76250076293945,2284704
2023-12-20,44.654998779296875,45.755001068115234,44.349998474121094,44.970001220703125,44.970001220703125,2399253
2023-12-21,44.76250076293945,45.17499923706055,44.599998474121094,44.89250183105469,44.89250183105469,926590
2023-12-22,45.01250076293945,45.31999969482422,44.68000030517578,45.064998626708984,45.064998626708984,626278
2023-12-27,44.98249816894531,45.15999984741211,44.72999954223633,45.03499984741211,45.03499984741211,233194
2023-12-28,45.04750061035156,45.19499969482422,44.6349983215332,44.709999084472656,44.709999084472656,407760
2023-12-29,44.89500045776367,45.1349983215332,44.81999969482422,44.90250015258789,44.90250015258789,65096
2024-01-02,45.02750015258789,45.5099983215332,44.584999084472656,44.872501373291016,44.872501373291016,452833
2024-01-03,44.95249938964844,45.27000045776367,44.18000030517578,44.217498779296875,44.217498779296875,388899
2024-01-04,44.162498474121094,44.55500030517578,43.880001068115234,44.15250015258789,44.15250015258789,511602
2024-01-05,43.977500915527344,44.45000076293945,43.875,44.39500045776367,44.39500045776367,1204085
2024-01-08,44.17250061035156,44.63999938964844,44.11000061035156,44.540000915527344,44.540000915527344,1238394
2024-01-09,44.63750076293945,44.95000076293945,44.31999969482422,44.875,44.875,2738844
2024-01-10,44.73500061035156,45.06999969482422,44.474998474121094,44.79499816894531,44.79499816894531,1022687
2024-01-11,45.04750061035156,45.415000915527344,44.459999084472656,44.6974983215332,44.6974983215332,1164878
2024-01-12,45.087501525878906,45.560001373291016,44.400001525878906,45.157501220703125,45.157501220703125,689546
