Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.389999389648438,30.850000381469727,30.274999618530273,30.639999389648438,30.639999389648438,5725100
2023-11-21,30.670000076293945,30.8700008392334,30.225000381469727,30.309999465942383,30.309999465942383,7439200
2023-11-22,30.3799991607666,30.510000228881836,30.1200008392334,30.360000610351562,30.360000610351562,5662900
2023-11-24,30.469999313354492,30.6299991607666,30.43000030517578,30.469999313354492,30.469999313354492,1442700
2023-11-27,30.3700008392334,30.440000534057617,30.1200008392334,30.219999313354492,30.219999313354492,4520000
2023-11-28,30.15999984741211,30.270000457763672,29.80500030517578,29.860000610351562,29.860000610351562,3488700
2023-11-29,29.940000534057617,30.075000762939453,29.360000610351562,29.579999923706055,29.579999923706055,4236900
2023-11-30,29.59000015258789,29.770000457763672,29.280000686645508,29.540000915527344,29.540000915527344,6639100
2023-12-01,29.600000381469727,30.389999389648438,29.540000915527344,30.200000762939453,30.200000762939453,5337000
2023-12-04,30.100000381469727,30.360000610351562,29.969999313354492,30.25,30.25,5883400
2023-12-05,30.209999084472656,30.209999084472656,29.030000686645508,29.479999542236328,29.479999542236328,4966000
2023-12-06,29.559999465942383,29.68000030517578,29.15999984741211,29.209999084472656,29.209999084472656,3936400
2023-12-07,29.239999771118164,29.59000015258789,29.170000076293945,29.329999923706055,29.329999923706055,3705800
2023-12-08,29.389999389648438,30.15999984741211,29.360000610351562,29.940000534057617,29.940000534057617,5149500
2023-12-11,29.959999084472656,30.06999969482422,29.610000610351562,29.690000534057617,29.690000534057617,2993800
2023-12-12,29.760000228881836,29.799999237060547,28.979999542236328,29.100000381469727,29.100000381469727,2965100
2023-12-13,28.979999542236328,29.600000381469727,28.735000610351562,29.549999237060547,29.549999237060547,4047900
2023-12-14,29.969999313354492,30.75,29.815000534057617,30.06999969482422,30.06999969482422,5498700
2023-12-15,30.110000610351562,30.25,29.530000686645508,29.780000686645508,29.780000686645508,10701500
2023-12-18,29.959999084472656,30.020000457763672,29.5,29.649999618530273,29.649999618530273,4226900
2023-12-19,29.719999313354492,29.969999313354492,29.604999542236328,29.950000762939453,29.950000762939453,3781600
2023-12-20,29.969999313354492,30.06999969482422,29.395000457763672,29.440000534057617,29.440000534057617,3223000
2023-12-21,29.549999237060547,30.020000457763672,29.344999313354492,29.969999313354492,29.969999313354492,3759000
2023-12-22,30.09000015258789,30.325000762939453,29.584999084472656,29.809999465942383,29.809999465942383,2640600
2023-12-26,29.75,29.920000076293945,29.420000076293945,29.8799991607666,29.8799991607666,2209800
2023-12-27,29.829999923706055,29.969999313354492,29.649999618530273,29.700000762939453,29.700000762939453,1869700
2023-12-28,29.719999313354492,29.940000534057617,29.645000457763672,29.739999771118164,29.739999771118164,1779500
2023-12-29,29.690000534057617,29.795000076293945,29.46500015258789,29.670000076293945,29.670000076293945,2127500
2024-01-02,29.670000076293945,30.510000228881836,29.420000076293945,30.239999771118164,30.239999771118164,2889600
2024-01-03,30.149999618530273,30.420000076293945,29.889999389648438,30.0,30.0,3485500
2024-01-04,30.229999542236328,30.299999237060547,29.799999237060547,30.059999465942383,30.059999465942383,2937400
2024-01-05,30.06999969482422,30.510000228881836,29.96500015258789,30.139999389648438,30.139999389648438,2268400
2024-01-08,30.100000381469727,30.6200008392334,30.010000228881836,30.549999237060547,30.549999237060547,2366100
2024-01-09,30.3799991607666,30.53499984741211,30.170000076293945,30.260000228881836,30.260000228881836,2556200
2024-01-10,30.18000030517578,30.815000534057617,29.829999923706055,30.670000076293945,30.670000076293945,5144700
2024-01-11,30.700000762939453,30.950000762939453,30.3799991607666,30.899999618530273,30.899999618530273,5670800
2024-01-12,30.950000762939453,31.25,30.809999465942383,31.139999389648438,31.139999389648438,3199100
