Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,109.94000244140625,111.04000091552734,109.5,110.05000305175781,110.05000305175781,113719
2023-12-27,111.88999938964844,112.05000305175781,110.33999633789062,111.56999969482422,111.56999969482422,123243
2023-12-28,112.62000274658203,112.79000091552734,111.23999786376953,112.79000091552734,112.79000091552734,171172
2023-12-29,112.98999786376953,112.98999786376953,111.58999633789062,112.30000305175781,112.30000305175781,124920
2024-01-02,112.5,113.66999816894531,112.30999755859375,113.13999938964844,113.13999938964844,102862
2024-01-03,111.55000305175781,111.77999877929688,108.80000305175781,108.9000015258789,108.9000015258789,236587
2024-01-04,108.5,108.76000213623047,107.0999984741211,108.76000213623047,108.76000213623047,369550
2024-01-05,109.77999877929688,109.77999877929688,105.13999938964844,106.33999633789062,106.33999633789062,345048
2024-01-08,105.30000305175781,106.9000015258789,105.19999694824219,105.66000366210938,105.66000366210938,160215
2024-01-09,107.80999755859375,108.83999633789062,107.0,108.83999633789062,108.83999633789062,377216
2024-01-10,108.0999984741211,110.0199966430664,108.0999984741211,109.27999877929688,109.27999877929688,268051
2024-01-11,110.0,110.23500061035156,109.30000305175781,110.12999725341797,110.12999725341797,174081
2024-01-12,109.87999725341797,110.70999908447266,108.88999938964844,109.27999877929688,109.27999877929688,130557
