Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,715.9000244140625,718.0,708.5,714.7000122070312,714.7000122070312,5508700
2023-12-27,718.0,722.9000244140625,713.4000244140625,717.7999877929688,717.7999877929688,8237500
2023-12-28,711.9000244140625,716.5999755859375,710.9000244140625,715.0,715.0,5956400
2023-12-29,718.0999755859375,722.0999755859375,711.7999877929688,716.5,716.5,6258300
2024-01-04,724.7000122070312,724.9000244140625,710.7999877929688,720.5999755859375,720.5999755859375,9709000
2024-01-05,735.5999755859375,747.9000244140625,727.0,746.7000122070312,746.7000122070312,12974800
2024-01-09,746.4000244140625,747.9000244140625,740.2999877929688,745.0,745.0,11025800
2024-01-10,741.7999877929688,748.5,736.5999755859375,736.7000122070312,736.7000122070312,9229400
2024-01-11,749.0,757.2999877929688,748.2000122070312,751.7000122070312,751.7000122070312,11240900
2024-01-12,752.0,753.5,742.5,742.5,742.5,10741500
