Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,5.639999866485596,5.690000057220459,5.579999923706055,5.650000095367432,5.650000095367432,1501036
2023-11-08,5.710000038146973,5.789999961853027,5.670000076293945,5.760000228881836,5.760000228881836,1760031
2023-11-09,5.800000190734863,5.809999942779541,5.710000038146973,5.789999961853027,5.789999961853027,1506843
2023-11-10,5.769999980926514,5.820000171661377,5.739999771118164,5.789999961853027,5.789999961853027,1681839
2023-11-13,5.820000171661377,5.849999904632568,5.769999980926514,5.800000190734863,5.800000190734863,1280295
2023-11-14,5.800000190734863,5.889999866485596,5.800000190734863,5.860000133514404,5.860000133514404,1734000
2023-11-15,5.900000095367432,6.0,5.880000114440918,5.96999979019165,5.96999979019165,1946700
2023-11-16,5.980000019073486,6.0,5.934999942779541,5.960000038146973,5.960000038146973,1297385
2023-11-17,5.980000019073486,5.980000019073486,5.909999847412109,5.909999847412109,5.909999847412109,1235645
2023-11-20,5.960000038146973,5.989999771118164,5.920000076293945,5.980000019073486,5.980000019073486,1436853
2023-11-21,5.980000019073486,5.989999771118164,5.929999828338623,5.940000057220459,5.940000057220459,1011852
2023-11-22,5.920000076293945,5.949999809265137,5.869999885559082,5.900000095367432,5.900000095367432,870813
2023-11-23,5.929999828338623,5.954999923706055,5.880000114440918,5.880000114440918,5.880000114440918,641280
2023-11-24,5.909999847412109,5.920000076293945,5.835000038146973,5.860000133514404,5.860000133514404,607304
2023-11-27,5.869999885559082,5.889999866485596,5.800000190734863,5.809999942779541,5.809999942779541,558761
2023-11-28,5.849999904632568,5.869999885559082,5.809999942779541,5.829999923706055,5.829999923706055,635383
2023-11-29,5.860000133514404,5.880000114440918,5.820000171661377,5.849999904632568,5.849999904632568,682735
2023-11-30,5.860000133514404,5.880000114440918,5.809999942779541,5.869999885559082,5.869999885559082,2113870
2023-12-01,5.860000133514404,5.889999866485596,5.820000171661377,5.889999866485596,5.889999866485596,730945
2023-12-04,5.900000095367432,5.949999809265137,5.885000228881836,5.929999828338623,5.929999828338623,1594833
2023-12-05,5.900000095367432,5.90500020980835,5.849999904632568,5.869999885559082,5.869999885559082,1100645
2023-12-06,5.869999885559082,5.96999979019165,5.840000152587891,5.96999979019165,5.96999979019165,1131160
2023-12-07,5.980000019073486,5.989999771118164,5.880000114440918,5.900000095367432,5.900000095367432,1578350
2023-12-08,5.880000114440918,5.960000038146973,5.860000133514404,5.929999828338623,5.929999828338623,1156726
2023-12-11,5.940000057220459,5.96999979019165,5.869999885559082,5.909999847412109,5.909999847412109,1262995
2023-12-12,5.949999809265137,6.050000190734863,5.929999828338623,6.039999961853027,6.039999961853027,2001654
2023-12-13,6.039999961853027,6.170000076293945,6.03000020980835,6.159999847412109,6.159999847412109,2717115
2023-12-14,6.269999980926514,6.340000152587891,6.199999809265137,6.320000171661377,6.320000171661377,1963914
2023-12-15,6.349999904632568,6.465000152587891,6.349999904632568,6.460000038146973,6.460000038146973,3330153
2023-12-18,6.440000057220459,6.525000095367432,6.400000095367432,6.460000038146973,6.460000038146973,1498140
2023-12-19,6.400000095367432,6.480000019073486,6.389999866485596,6.480000019073486,6.480000019073486,1856734
2023-12-20,6.510000228881836,6.539999961853027,6.420000076293945,6.460000038146973,6.460000038146973,2197853
2023-12-21,6.489999771118164,6.489999771118164,6.364999771118164,6.409999847412109,6.409999847412109,1423517
2023-12-22,6.400000095367432,6.489999771118164,6.380000114440918,6.480000019073486,6.480000019073486,1800780
2023-12-27,6.5,6.590000152587891,6.5,6.559999942779541,6.559999942779541,691557
2023-12-28,6.630000114440918,6.630000114440918,6.550000190734863,6.610000133514404,6.610000133514404,650117
2023-12-29,6.579999923706055,6.599999904632568,6.539999961853027,6.599999904632568,6.599999904632568,372614
2024-01-02,6.579999923706055,6.639999866485596,6.539999961853027,6.590000152587891,6.590000152587891,1075131
2024-01-03,6.519999980926514,6.550000190734863,6.460000038146973,6.480000019073486,6.480000019073486,731747
2024-01-04,6.460000038146973,6.5,6.420000076293945,6.5,6.5,1296736
2024-01-05,6.440000057220459,6.474999904632568,6.389999866485596,6.400000095367432,6.400000095367432,1130320
2024-01-08,6.389999866485596,6.420000076293945,6.340000152587891,6.389999866485596,6.389999866485596,976108
2024-01-09,6.519999980926514,6.519999980926514,6.380000114440918,6.400000095367432,6.400000095367432,1166533
2024-01-10,6.369999885559082,6.420000076293945,6.349999904632568,6.369999885559082,6.369999885559082,982447
2024-01-11,6.440000057220459,6.489999771118164,6.420000076293945,6.449999809265137,6.449999809265137,1418852
2024-01-12,6.400000095367432,6.519999980926514,6.320000171661377,6.519999980926514,6.519999980926514,1835161
