Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,111.05000305175781,114.88999938964844,108.31999969482422,113.62000274658203,113.54869842529297,12692800
2023-10-25,114.33000183105469,114.33000183105469,111.08999633789062,111.19999694824219,111.13021087646484,6563600
2023-10-26,111.7699966430664,112.31999969482422,106.97000122070312,108.80000305175781,108.73171997070312,7771900
2023-10-27,109.23999786376953,109.83999633789062,105.7300033569336,106.3499984741211,106.28325653076172,5329000
2023-10-30,107.5199966430664,110.4800033569336,107.41999816894531,109.80999755859375,109.74108123779297,4478400
2023-10-31,109.51000213623047,109.75,108.08999633789062,108.62999725341797,108.56182098388672,5067400
2023-11-01,108.30000305175781,108.33000183105469,105.83000183105469,107.25,107.18269348144531,10138700
2023-11-02,108.87999725341797,109.2300033569336,107.36000061035156,107.77999877929688,107.71235656738281,7500500
2023-11-03,108.55000305175781,109.44999694824219,108.08999633789062,108.91999816894531,108.85163879394531,5540000
2023-11-06,109.29000091552734,111.87999725341797,108.54000091552734,111.77999877929688,111.70984649658203,4893700
2023-11-07,111.36000061035156,112.93000030517578,110.86000061035156,111.80000305175781,111.72984313964844,4179900
2023-11-08,112.19999694824219,114.05000305175781,111.98999786376953,113.8499984741211,113.77854919433594,4840400
2023-11-09,114.3499984741211,114.7699966430664,112.93000030517578,113.08999633789062,113.0190200805664,4618200
2023-11-10,113.7300033569336,115.55999755859375,113.19000244140625,115.2699966430664,115.1976547241211,3497700
2023-11-13,115.13999938964844,116.55999755859375,114.70999908447266,115.5199966430664,115.44750213623047,4592000
2023-11-14,116.5,117.55999755859375,115.56999969482422,117.25,117.1764144897461,4794600
2023-11-15,116.95999908447266,117.5,115.72000122070312,116.30000305175781,116.22701263427734,4186200
2023-11-16,116.58999633789062,118.95999908447266,116.30999755859375,118.94000244140625,118.8653564453125,4648900
2023-11-17,119.33000183105469,120.08000183105469,118.94000244140625,119.93000030517578,119.854736328125,4139200
2023-11-20,119.93000030517578,120.73999786376953,119.63999938964844,120.06999969482422,119.99464416503906,4142600
2023-11-21,119.80000305175781,120.25,119.04000091552734,119.88999938964844,119.81475830078125,2798100
2023-11-22,119.9000015258789,120.48999786376953,119.36000061035156,119.5999984741211,119.52494049072266,3011800
2023-11-24,119.9800033569336,120.3499984741211,119.68000030517578,119.97000122070312,119.89471435546875,1581800
2023-11-27,119.69999694824219,120.31999969482422,119.31999969482422,119.97000122070312,119.89471435546875,3179900
2023-11-28,119.97000122070312,120.11000061035156,118.55999755859375,118.8499984741211,118.7754135131836,3494100
2023-11-29,119.5199966430664,119.69999694824219,118.44999694824219,118.86000061035156,118.78540802001953,3027000
2023-11-30,119.05000305175781,121.83999633789062,118.9000015258789,121.80000305175781,121.72356414794922,8120200
2023-12-01,121.69999694824219,123.25,121.47000122070312,122.5,122.4231185913086,4523300
2023-12-04,121.80999755859375,122.41000366210938,121.16000366210938,121.52999877929688,121.45372772216797,3788600
2023-12-05,121.01000213623047,121.18000030517578,119.98999786376953,120.2300033569336,120.15454864501953,2943500
2023-12-06,121.08000183105469,122.58000183105469,119.69999694824219,119.80999755859375,119.73480987548828,3163800
2023-12-07,119.5,120.0199966430664,118.16999816894531,119.4800033569336,119.40502166748047,4042000
2023-12-08,119.0999984741211,120.81999969482422,118.9800033569336,120.58999633789062,120.51432037353516,3930900
2023-12-11,120.58999633789062,120.91000366210938,119.63999938964844,120.27999877929688,120.20451354980469,3706200
2023-12-12,120.98999786376953,122.4800033569336,120.61000061035156,122.31999969482422,122.24323272705078,3722700
2023-12-13,122.12999725341797,122.36000061035156,120.5199966430664,121.18000030517578,121.10395050048828,4394500
2023-12-14,121.12999725341797,122.4000015258789,119.9000015258789,121.3499984741211,121.27384185791016,8343300
2023-12-15,122.41000366210938,123.66999816894531,121.83000183105469,123.2300033569336,123.15266418457031,10842000
2023-12-18,123.66999816894531,123.83999633789062,123.0999984741211,123.63999938964844,123.56240844726562,4155000
2023-12-19,123.69999694824219,125.9800033569336,123.69999694824219,125.94000244140625,125.8609619140625,4754300
2023-12-20,125.43000030517578,126.22000122070312,123.22000122070312,123.37000274658203,123.2925796508789,4973600
2023-12-21,124.2300033569336,127.05000305175781,124.19000244140625,126.97000122070312,126.89031982421875,4138200
2023-12-22,127.38999938964844,128.02999877929688,126.18000030517578,126.69000244140625,126.6104965209961,3216200
2023-12-26,126.80000305175781,127.70999908447266,126.63999938964844,127.47000122070312,127.39000701904297,1979300
2023-12-27,126.9000015258789,128.41000366210938,126.8499984741211,128.1999969482422,128.1999969482422,2645100
2023-12-28,128.0,129.1999969482422,127.80999755859375,128.32000732421875,128.32000732421875,3164800
2023-12-29,128.24000549316406,128.47999572753906,126.95999908447266,127.62999725341797,127.62999725341797,3543100
2024-01-02,127.01000213623047,128.14999389648438,125.23999786376953,125.94999694824219,125.94999694824219,4141600
2024-01-03,125.12000274658203,125.22000122070312,123.6500015258789,124.05999755859375,124.05999755859375,3616800
2024-01-04,124.30000305175781,125.7699966430664,124.16999816894531,124.66000366210938,124.66000366210938,3483000
2024-01-05,124.9000015258789,126.33999633789062,124.7300033569336,126.29000091552734,126.29000091552734,3342600
2024-01-08,126.22000122070312,128.42999267578125,124.20999908447266,128.27999877929688,128.27999877929688,5522800
2024-01-09,127.2699966430664,128.77999877929688,126.94999694824219,128.77999877929688,128.77999877929688,3842800
2024-01-10,128.6999969482422,130.1699981689453,128.50999450683594,129.6999969482422,129.6999969482422,3648300
2024-01-11,130.1199951171875,130.1999969482422,127.80999755859375,129.8300018310547,129.8300018310547,4001600
2024-01-12,130.60000610351562,130.8000030517578,129.17999267578125,129.7899932861328,129.7899932861328,4501500
