Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,98.48999786376953,99.55999755859375,97.73999786376953,98.29000091552734,98.29000091552734,398800
2023-12-01,96.83999633789062,103.0,96.33000183105469,102.1500015258789,102.1500015258789,473800
2023-12-04,101.31999969482422,104.27999877929688,101.25,104.12999725341797,104.12999725341797,340800
2023-12-05,103.61000061035156,103.87000274658203,101.47000122070312,101.69999694824219,101.69999694824219,389700
2023-12-06,102.86000061035156,104.2699966430664,100.88999938964844,101.27999877929688,101.27999877929688,411500
2023-12-07,101.86000061035156,103.2699966430664,101.30999755859375,101.91999816894531,101.91999816894531,387600
2023-12-08,102.31999969482422,103.4800033569336,102.12999725341797,102.56999969482422,102.56999969482422,231700
2023-12-11,101.94999694824219,102.55999755859375,101.18000030517578,102.05000305175781,102.05000305175781,320600
2023-12-12,101.62000274658203,102.33999633789062,101.0999984741211,101.4000015258789,101.4000015258789,326300
2023-12-13,101.19999694824219,106.33999633789062,100.87000274658203,106.23999786376953,106.23999786376953,485000
2023-12-14,109.91000366210938,113.3499984741211,109.48999786376953,110.44000244140625,110.44000244140625,869400
2023-12-15,109.7699966430664,110.0999984741211,107.05999755859375,107.76000213623047,107.76000213623047,973800
2023-12-18,108.61000061035156,109.1500015258789,107.13999938964844,107.16000366210938,107.16000366210938,307300
2023-12-19,107.30000305175781,109.75,106.5199966430664,109.02999877929688,109.02999877929688,423900
2023-12-20,107.0999984741211,108.7699966430664,105.37000274658203,105.41999816894531,105.41999816894531,452000
2023-12-21,106.63999938964844,107.44999694824219,105.22000122070312,106.81999969482422,106.81999969482422,417200
2023-12-22,107.43000030517578,108.44000244140625,106.80000305175781,107.58000183105469,107.58000183105469,264200
2023-12-26,107.72000122070312,108.56999969482422,107.18000030517578,107.98999786376953,107.98999786376953,212900
2023-12-27,107.98999786376953,109.18000030517578,107.19999694824219,108.73999786376953,108.73999786376953,327300
2023-12-28,108.25,109.86000061035156,108.25,109.7300033569336,109.7300033569336,342100
2023-12-29,109.77999877929688,110.08000183105469,108.47000122070312,108.48999786376953,108.48999786376953,256200
2024-01-02,107.58000183105469,110.18000030517578,107.52999877929688,108.94000244140625,108.94000244140625,315300
2024-01-03,106.91999816894531,107.47000122070312,104.63999938964844,105.08999633789062,105.08999633789062,358100
2024-01-04,104.88999938964844,106.91000366210938,104.88999938964844,105.68000030517578,105.68000030517578,283500
2024-01-05,105.1500015258789,108.3499984741211,105.1500015258789,107.55999755859375,107.55999755859375,428900
2024-01-08,106.55999755859375,108.55999755859375,106.48999786376953,108.36000061035156,108.36000061035156,308700
2024-01-09,106.9000015258789,107.0,105.5,106.06999969482422,106.06999969482422,341200
2024-01-10,105.93000030517578,106.98999786376953,105.4000015258789,106.94000244140625,106.94000244140625,365300
2024-01-11,105.94000244140625,106.95999908447266,104.41999816894531,105.5,105.5,306700
2024-01-12,106.27999877929688,107.01000213623047,103.41000366210938,104.83000183105469,104.83000183105469,222400
