Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,3.0299999713897705,3.0399999618530273,2.9800000190734863,2.990000009536743,2.9536473751068115,1016045
2023-11-23,3.0,3.0299999713897705,2.9800000190734863,3.0199999809265137,2.9832828044891357,725559
2023-11-24,3.009999990463257,3.049999952316284,3.0,3.0399999618530273,3.003039598464966,666438
2023-11-27,3.0399999618530273,3.049999952316284,2.990000009536743,2.990000009536743,2.9536473751068115,550230
2023-11-28,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,2.9734044075012207,853128
2023-11-29,3.0399999618530273,3.049999952316284,3.0,3.0199999809265137,2.9832828044891357,819675
2023-11-30,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0,2.9635257720947266,1932744
2023-12-01,3.0,3.0399999618530273,2.990000009536743,3.0399999618530273,3.003039598464966,801354
2023-12-04,3.049999952316284,3.0850000381469727,3.0299999713897705,3.069999933242798,3.032674789428711,578209
2023-12-05,3.049999952316284,3.059999942779541,3.0199999809265137,3.0299999713897705,2.993161201477051,725467
2023-12-06,3.0399999618530273,3.109999895095825,3.0399999618530273,3.109999895095825,3.072188377380371,1061587
2023-12-07,3.119999885559082,3.134999990463257,3.0799999237060547,3.130000114440918,3.0919454097747803,1217589
2023-12-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,3.1512160301208496,1621490
2023-12-11,3.200000047683716,3.2100000381469727,3.1600000858306885,3.180000066757202,3.1413373947143555,702109
2023-12-12,3.190000057220459,3.2100000381469727,3.1600000858306885,3.200000047683716,3.1610944271087646,1132649
2023-12-13,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,3.1610944271087646,1283254
2023-12-14,3.25,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.25,2240976
2023-12-15,3.299999952316284,3.319999933242798,3.2699999809265137,3.319999933242798,3.279635190963745,5166993
2023-12-18,3.299999952316284,3.299999952316284,3.2750000953674316,3.2899999618530273,3.25,1616926
2023-12-19,3.319999933242798,3.319999933242798,3.2750000953674316,3.2799999713897705,3.240121603012085,1764607
2023-12-20,3.299999952316284,3.309999942779541,3.265000104904175,3.309999942779541,3.26975679397583,1552613
2023-12-21,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2899999618530273,3.25,1927253
2023-12-22,3.2899999618530273,3.299999952316284,3.265000104904175,3.2699999809265137,3.23024320602417,890426
2023-12-27,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,3.25,1059929
2023-12-28,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,3.2699999809265137,952251
2023-12-29,3.2899999618530273,3.2899999618530273,3.240000009536743,3.25,3.25,957511
2024-01-02,3.25,3.259999990463257,3.2249999046325684,3.2300000190734863,3.2300000190734863,544752
2024-01-03,3.2100000381469727,3.2300000190734863,3.180000066757202,3.180000066757202,3.180000066757202,913693
2024-01-04,3.190000057220459,3.200000047683716,3.1500000953674316,3.190000057220459,3.190000057220459,686585
2024-01-05,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.190000057220459,3.190000057220459,533599
2024-01-08,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.200000047683716,3.200000047683716,1936206
2024-01-09,3.240000009536743,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,1626924
2024-01-10,3.240000009536743,3.25,3.2200000286102295,3.240000009536743,3.240000009536743,2001341
2024-01-11,3.259999990463257,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,1552811
2024-01-12,3.2300000190734863,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,1308292
