Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,96.51000213623047,96.68000030517578,93.7300033569336,95.63999938964844,94.35808563232422,1974200
2023-11-13,95.20999908447266,95.83999633789062,93.9000015258789,95.54000091552734,94.25942993164062,4142600
2023-11-14,98.73999786376953,102.4800033569336,98.51000213623047,101.37000274658203,100.01128387451172,4946000
2023-11-15,100.7699966430664,103.9000015258789,100.7699966430664,103.26000213623047,101.8759536743164,3400300
2023-11-16,103.7699966430664,104.5199966430664,103.22000122070312,104.12000274658203,102.72442626953125,2745600
2023-11-17,104.80000305175781,104.80000305175781,103.11000061035156,103.91999816894531,102.527099609375,2512700
2023-11-20,103.5,104.58999633789062,102.87000274658203,104.43000030517578,103.03026580810547,2991300
2023-11-21,104.30000305175781,105.02999877929688,103.41000366210938,103.5999984741211,102.21139526367188,2275300
2023-11-22,104.87000274658203,104.87000274658203,102.63999938964844,103.0999984741211,101.71809387207031,2080300
2023-11-24,103.06999969482422,103.83999633789062,101.87999725341797,103.58000183105469,102.19166564941406,1193500
2023-11-27,107.88999938964844,109.02999877929688,106.87000274658203,107.1500015258789,105.71381378173828,6304300
2023-11-28,106.88999938964844,111.7300033569336,106.88999938964844,111.12999725341797,109.64046478271484,5348600
2023-11-29,112.20999908447266,116.36000061035156,112.19000244140625,115.9800033569336,114.42546081542969,7393100
2023-11-30,116.0,117.58000183105469,115.55999755859375,117.27999877929688,115.7080307006836,5697100
2023-12-01,117.33000183105469,118.83999633789062,115.5999984741211,118.56999969482422,116.98074340820312,4672300
2023-12-04,118.1500015258789,118.87999725341797,116.62999725341797,118.43000030517578,116.84262084960938,4712500
2023-12-05,119.4800033569336,119.5,117.69000244140625,117.94999694824219,116.36904907226562,3329000
2023-12-06,118.41999816894531,118.98999786376953,117.01000213623047,117.08999633789062,115.52057647705078,6380500
2023-12-07,117.36000061035156,119.12000274658203,117.01000213623047,117.63999938964844,116.0632095336914,3794700
2023-12-08,118.25,119.16999816894531,114.48999786376953,116.06999969482422,114.51425170898438,4390800
2023-12-11,115.6500015258789,115.95999908447266,114.0999984741211,114.5199966430664,112.98502349853516,3642200
2023-12-12,114.30000305175781,114.4800033569336,113.2699966430664,113.97000122070312,112.44239807128906,3241500
2023-12-13,114.1500015258789,117.1500015258789,112.76000213623047,116.76000213623047,115.19500732421875,4295500
2023-12-14,117.0,117.66000366210938,113.52999877929688,114.55000305175781,114.55000305175781,7682500
2023-12-15,114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,112.83999633789062,8435400
2023-12-18,112.80999755859375,114.08000183105469,112.2699966430664,112.41999816894531,112.41999816894531,4618400
2023-12-19,112.8499984741211,114.69999694824219,112.55999755859375,113.98999786376953,113.98999786376953,4647600
2023-12-20,115.0199966430664,116.47000122070312,114.05000305175781,114.41000366210938,114.41000366210938,5141800
2023-12-21,115.43000030517578,116.55000305175781,113.33999633789062,114.5999984741211,114.5999984741211,4991700
2023-12-22,115.16999816894531,116.31999969482422,114.4000015258789,114.83000183105469,114.83000183105469,1412700
2023-12-26,115.0,115.97000122070312,114.44000244140625,115.58999633789062,115.58999633789062,1554000
2023-12-27,115.72000122070312,116.4000015258789,114.98999786376953,116.08999633789062,116.08999633789062,1442400
2023-12-28,115.91000366210938,116.75,115.41000366210938,116.11000061035156,116.11000061035156,1410600
2023-12-29,115.02999877929688,116.05999755859375,114.36000061035156,115.19000244140625,115.19000244140625,2353800
2024-01-02,114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658203,116.62000274658203,2231200
2024-01-03,115.4800033569336,115.94999694824219,113.47000122070312,113.48999786376953,113.48999786376953,2027600
2024-01-04,113.2699966430664,115.01000213623047,112.81999969482422,114.0,114.0,2293100
2024-01-05,113.0,114.87000274658203,112.68000030517578,113.7699966430664,113.7699966430664,2650300
2024-01-08,113.12000274658203,115.5199966430664,112.51000213623047,114.76000213623047,114.76000213623047,2620300
2024-01-09,113.86000061035156,114.44999694824219,113.1500015258789,113.76000213623047,113.76000213623047,2174300
2024-01-10,113.44000244140625,114.27999877929688,113.0199966430664,113.41000366210938,113.41000366210938,2471400
2024-01-11,112.91999816894531,113.29000091552734,111.58999633789062,112.72000122070312,112.72000122070312,2771900
2024-01-12,113.86000061035156,114.51000213623047,112.62999725341797,112.70999908447266,112.70999908447266,1943700
