Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,18.299999237060547,18.420000076293945,17.749000549316406,18.1299991607666,18.1299991607666,787500
2023-12-22,17.84000015258789,18.229999542236328,17.579999923706055,17.68000030517578,17.68000030517578,902900
2023-12-26,17.799999237060547,17.860000610351562,17.38800048828125,17.729999542236328,17.729999542236328,641500
2023-12-27,17.809999465942383,17.93000030517578,17.25,17.59000015258789,17.59000015258789,591300
2023-12-28,17.510000228881836,17.610000610351562,17.239999771118164,17.260000228881836,17.260000228881836,715300
2023-12-29,17.200000762939453,17.350000381469727,16.540000915527344,16.579999923706055,16.579999923706055,805900
2024-01-02,16.559999465942383,17.43000030517578,16.350000381469727,16.65999984741211,16.65999984741211,1224600
2024-01-03,16.31999969482422,16.405000686645508,15.494999885559082,15.880000114440918,15.880000114440918,1364500
2024-01-04,15.3100004196167,15.609999656677246,15.039999961853027,15.390000343322754,15.390000343322754,1348200
2024-01-05,15.229999542236328,15.520000457763672,14.859999656677246,14.890000343322754,14.890000343322754,923400
2024-01-08,14.9399995803833,15.625,14.800000190734863,15.489999771118164,15.489999771118164,849700
2024-01-09,15.300000190734863,15.470000267028809,15.050000190734863,15.140000343322754,15.140000343322754,733600
2024-01-10,14.40999984741211,14.869999885559082,14.21500015258789,14.8100004196167,14.8100004196167,1485600
2024-01-11,14.819999694824219,14.887999534606934,14.350000381469727,14.670000076293945,14.670000076293945,1122600
2024-01-12,14.979999542236328,15.25,14.550000190734863,14.550000190734863,14.550000190734863,947200
