Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.100000381469727,18.18000030517578,17.850000381469727,18.010000228881836,18.010000228881836,8809852
2023-11-21,18.110000610351562,18.25,17.860000610351562,17.8799991607666,17.8799991607666,8078648
2023-11-22,17.84000015258789,17.969999313354492,17.610000610351562,17.610000610351562,17.610000610351562,7193643
2023-11-23,17.59000015258789,17.940000534057617,17.59000015258789,17.760000228881836,17.760000228881836,7855688
2023-11-24,17.770000457763672,17.829999923706055,17.450000762939453,17.559999465942383,17.559999465942383,6665443
2023-11-27,17.489999771118164,18.110000610351562,17.489999771118164,18.020000457763672,18.020000457763672,9833838
2023-11-28,18.149999618530273,18.280000686645508,17.899999618530273,18.110000610351562,18.110000610351562,8933279
2023-11-29,18.100000381469727,18.170000076293945,17.600000381469727,17.670000076293945,17.670000076293945,8416888
2023-11-30,17.6200008392334,17.760000228881836,17.479999542236328,17.65999984741211,17.65999984741211,8359903
2023-12-01,17.639999389648438,17.75,17.049999237060547,17.579999923706055,17.579999923706055,9391376
2023-12-04,17.540000915527344,17.700000762939453,17.350000381469727,17.520000457763672,17.520000457763672,5914896
2023-12-05,17.479999542236328,17.579999923706055,17.020000457763672,17.020000457763672,17.020000457763672,7841980
2023-12-06,17.049999237060547,17.079999923706055,16.799999237060547,16.81999969482422,16.81999969482422,7891205
2023-12-07,16.829999923706055,17.1200008392334,16.719999313354492,17.040000915527344,17.040000915527344,8518809
2023-12-08,17.030000686645508,17.399999618530273,16.75,17.399999618530273,17.399999618530273,16411521
2023-12-11,17.15999984741211,17.399999618530273,16.889999389648438,17.350000381469727,17.350000381469727,10779737
2023-12-12,17.3799991607666,17.489999771118164,17.209999084472656,17.309999465942383,17.309999465942383,5730116
2023-12-13,17.280000686645508,17.389999389648438,17.149999618530273,17.149999618530273,17.149999618530273,5875267
2023-12-14,17.299999237060547,17.549999237060547,17.209999084472656,17.280000686645508,17.280000686645508,6603335
2023-12-15,17.329999923706055,17.489999771118164,17.190000534057617,17.25,17.25,6200096
2023-12-18,17.229999542236328,17.350000381469727,16.809999465942383,16.93000030517578,16.93000030517578,6117659
2023-12-19,16.989999771118164,17.1299991607666,16.8700008392334,17.010000228881836,17.010000228881836,4804150
2023-12-20,17.1200008392334,17.239999771118164,16.979999542236328,17.020000457763672,17.020000457763672,5272160
2023-12-21,17.0,17.139999389648438,16.84000015258789,17.1299991607666,17.1299991607666,6296791
2023-12-22,17.1200008392334,17.149999618530273,16.799999237060547,16.93000030517578,16.93000030517578,6338423
2023-12-25,16.940000534057617,17.200000762939453,16.899999618530273,17.030000686645508,17.030000686645508,4733654
2023-12-26,17.040000915527344,17.149999618530273,16.65999984741211,16.670000076293945,16.670000076293945,6130068
2023-12-27,16.739999771118164,16.75,16.200000762939453,16.469999313354492,16.469999313354492,8418807
2023-12-28,16.520000457763672,17.170000076293945,16.389999389648438,17.110000610351562,17.110000610351562,10082158
2023-12-29,17.170000076293945,17.350000381469727,17.06999969482422,17.31999969482422,17.31999969482422,7176794
2024-01-02,17.329999923706055,17.459999084472656,17.200000762939453,17.260000228881836,17.260000228881836,5048210
2024-01-03,17.219999313354492,17.40999984741211,17.18000030517578,17.280000686645508,17.280000686645508,5912704
2024-01-04,17.360000610351562,17.5,16.729999542236328,16.770000457763672,16.770000457763672,10341627
2024-01-05,16.799999237060547,17.200000762939453,16.639999389648438,16.799999237060547,16.799999237060547,10439922
2024-01-08,16.850000381469727,16.899999618530273,15.979999542236328,15.979999542236328,15.979999542236328,12245032
2024-01-09,16.06999969482422,16.290000915527344,16.0,16.100000381469727,16.100000381469727,6549737
2024-01-10,16.229999542236328,16.299999237060547,15.8100004196167,16.1200008392334,16.1200008392334,6334791
2024-01-11,16.190000534057617,16.260000228881836,16.040000915527344,16.1299991607666,16.1299991607666,6164260
2024-01-12,16.1200008392334,16.15999984741211,15.850000381469727,15.850000381469727,15.850000381469727,5066778
