Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,30.739999771118164,30.959999084472656,30.34000015258789,30.360000610351562,29.909406661987305,632100
2023-10-26,30.40999984741211,30.719999313354492,29.889999389648438,29.979999542236328,29.535045623779297,765200
2023-10-27,30.059999465942383,30.059999465942383,28.700000762939453,28.719999313354492,28.293746948242188,1071800
2023-10-30,28.899999618530273,29.1299991607666,28.329999923706055,28.84000015258789,28.41196632385254,1039800
2023-10-31,28.969999313354492,29.229999542236328,28.399999618530273,29.209999084472656,28.776473999023438,1093600
2023-11-01,29.15999984741211,29.15999984741211,28.219999313354492,28.549999237060547,28.126270294189453,1674000
2023-11-02,29.139999389648438,29.559999465942383,28.954999923706055,29.530000686645508,29.091726303100586,1332300
2023-11-03,30.329999923706055,31.6299991607666,30.18000030517578,30.440000534057617,29.98822021484375,1799700
2023-11-06,30.31999969482422,30.450000762939453,29.420000076293945,29.860000610351562,29.416828155517578,1286600
2023-11-07,29.940000534057617,29.940000534057617,29.43000030517578,29.59000015258789,29.150835037231445,1136300
2023-11-08,29.690000534057617,29.829999923706055,29.530000686645508,29.739999771118164,29.298608779907227,934600
2023-11-09,29.90999984741211,29.989999771118164,29.0,29.18000030517578,28.746919631958008,857000
2023-11-10,29.260000228881836,29.600000381469727,28.969999313354492,29.530000686645508,29.091726303100586,733100
2023-11-13,29.309999465942383,29.454999923706055,28.809999465942383,28.950000762939453,28.520334243774414,1226300
2023-11-14,29.770000457763672,30.860000610351562,29.770000457763672,30.68000030517578,30.22465705871582,1256600
2023-11-15,30.479999542236328,30.889999389648438,30.209999084472656,30.31999969482422,29.8700008392334,1866500
2023-11-16,29.950000762939453,30.100000381469727,29.780000686645508,30.020000457763672,30.020000457763672,1934900
2023-11-17,30.350000381469727,30.350000381469727,29.670000076293945,30.010000228881836,30.010000228881836,2485600
2023-11-20,29.899999618530273,30.170000076293945,29.69499969482422,30.100000381469727,30.100000381469727,1339000
2023-11-21,29.989999771118164,30.020000457763672,29.670000076293945,29.860000610351562,29.860000610351562,1571300
2023-11-22,30.239999771118164,30.350000381469727,30.010000228881836,30.149999618530273,30.149999618530273,696200
2023-11-24,30.09000015258789,30.434999465942383,30.075000762939453,30.389999389648438,30.389999389648438,266900
2023-11-27,30.299999237060547,30.65999984741211,30.170000076293945,30.450000762939453,30.450000762939453,1525700
2023-11-28,30.309999465942383,30.860000610351562,30.1200008392334,30.799999237060547,30.799999237060547,809900
2023-11-29,31.1200008392334,31.520000457763672,30.84000015258789,30.850000381469727,30.850000381469727,714600
2023-11-30,30.8799991607666,31.170000076293945,30.770000457763672,31.1200008392334,31.1200008392334,1799200
2023-12-01,31.209999084472656,32.31999969482422,31.190000534057617,32.16999816894531,32.16999816894531,1488000
2023-12-04,31.940000534057617,32.5099983215332,31.850000381469727,32.4900016784668,32.4900016784668,1193100
2023-12-05,32.33000183105469,32.59000015258789,32.06999969482422,32.209999084472656,32.209999084472656,1340400
2023-12-06,32.310001373291016,32.529998779296875,32.18000030517578,32.27000045776367,32.27000045776367,1007100
2023-12-07,32.22999954223633,32.75,32.04999923706055,32.56999969482422,32.56999969482422,1421300
2023-12-08,32.380001068115234,32.790000915527344,32.279998779296875,32.779998779296875,32.779998779296875,997500
2023-12-11,32.630001068115234,32.775001525878906,32.23899841308594,32.5099983215332,32.5099983215332,529800
2023-12-12,32.58000183105469,32.88999938964844,32.26100158691406,32.61000061035156,32.61000061035156,870400
2023-12-13,32.70000076293945,34.125,32.654998779296875,33.849998474121094,33.849998474121094,1418400
2023-12-14,34.529998779296875,35.15999984741211,34.5099983215332,34.849998474121094,34.849998474121094,2691100
2023-12-15,34.72999954223633,34.880001068115234,33.935001373291016,34.06999969482422,34.06999969482422,3455600
2023-12-18,34.209999084472656,34.25,33.75,33.77000045776367,33.77000045776367,1728800
2023-12-19,33.900001525878906,34.09000015258789,33.40999984741211,33.58000183105469,33.58000183105469,1141300
2023-12-20,33.529998779296875,33.70000076293945,32.91999816894531,32.939998626708984,32.939998626708984,1475600
2023-12-21,33.27000045776367,33.54999923706055,33.14500045776367,33.400001525878906,33.400001525878906,1346700
2023-12-22,33.65999984741211,34.150001525878906,33.65999984741211,33.86000061035156,33.86000061035156,1218100
2023-12-26,33.9900016784668,34.5,33.900001525878906,34.33000183105469,34.33000183105469,1042100
2023-12-27,34.400001525878906,34.974998474121094,34.18000030517578,34.68000030517578,34.68000030517578,1526200
2023-12-28,34.52000045776367,35.10499954223633,34.52000045776367,35.099998474121094,35.099998474121094,1094000
2023-12-29,34.83000183105469,35.099998474121094,34.68000030517578,34.72999954223633,34.72999954223633,1206500
2024-01-02,34.540000915527344,35.005001068115234,34.51499938964844,34.91999816894531,34.91999816894531,753700
2024-01-03,34.599998474121094,34.689998626708984,33.96500015258789,34.040000915527344,34.040000915527344,1042300
2024-01-04,33.970001220703125,34.63999938964844,33.709999084472656,34.43000030517578,34.43000030517578,1566300
2024-01-05,34.099998474121094,34.65999984741211,33.939998626708984,34.459999084472656,34.459999084472656,2125200
2024-01-08,34.400001525878906,35.22999954223633,34.31999969482422,35.0099983215332,35.0099983215332,976300
2024-01-09,34.66999816894531,35.11000061035156,34.41999816894531,35.02000045776367,35.02000045776367,1227300
2024-01-10,35.25,35.43000030517578,35.040000915527344,35.22999954223633,35.22999954223633,921200
2024-01-11,35.02000045776367,35.560001373291016,34.814998626708984,35.5,35.5,1869200
2024-01-12,35.95000076293945,36.08000183105469,35.525001525878906,35.849998474121094,35.849998474121094,882000
